SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CREATIVE,20210705,202.25,202.25,186.45,190.05,389496,0
CREATIVE,20210706,184.15,188.65,180.55,180.55,191424,0
CREATIVE,20210707,184.2,189.55,172.3,189.55,134899,0
CREATIVE,20210708,195.7,199,182.15,198.75,262874,0
CREATIVE,20210709,203,208.65,201,208.65,290169,0
CREATIVE,20210712,219.05,219.05,212.9,219.05,118042,0
CREATIVE,20210713,230,230,230,230,64553,0
CREATIVE,20210714,240.95,241.5,218.5,218.5,269326,0
CREATIVE,20210715,207.6,229.4,207.6,229.4,227591,0
CREATIVE,20210716,235,235,217.95,217.95,173529,0
CREATIVE,20210719,207.1,215,207.1,207.1,147254,0
CREATIVE,20210720,205,217.45,196.75,217.45,64892,0
CREATIVE,20210722,224,226,217.95,224.95,54765,0
CREATIVE,20210723,224,224.8,213.8,215.95,26376,0
CREATIVE,20210726,211,226.5,205.2,224.05,45536,0
CREATIVE,20210727,226,228,215,220.25,45826,0
CREATIVE,20210728,220.25,226,209.5,213.3,46209,0
CREATIVE,20210729,216,223,213.3,216.05,60474,0
CREATIVE,20210730,220,225,213,218.55,43888,0
CREATIVE,20210802,217,229.45,210,229.45,58787,0
CREATIVE,20210803,240,240.9,238.05,240.9,12715,0
CREATIVE,20210804,252.9,252.9,228.9,246.9,107731,0
CREATIVE,20210805,256.4,256.4,234.6,234.6,41744,0
CREATIVE,20210806,234.6,244.95,228,242.65,15068,0
CREATIVE,20210809,242.65,248.8,231,232.7,22351,0
CREATIVE,20210810,236,240,223.05,226.25,25538,0
CREATIVE,20210811,223.2,237.55,214.95,232.5,54178,0
CREATIVE,20210812,232,244.1,225,236.85,36715,0
CREATIVE,20210813,247.95,247.95,232,241.45,17950,0
CREATIVE,20210816,253.5,253.5,253.2,253.5,104414,0
CREATIVE,20210817,266.15,266.15,266,266.15,29644,0
CREATIVE,20210818,279.45,279.45,254,275.15,122398,0
CREATIVE,20210820,273,273,261.4,263.15,35599,0
CREATIVE,20210823,263.15,273,250,250,20378,0
CREATIVE,20210824,249,249.8,237.5,242.1,46229,0
CREATIVE,20210825,248,252,234,238.4,12299,0
CREATIVE,20210826,231,248,231,235.65,14676,0
CREATIVE,20210827,231,239,224.55,229.1,20133,0
CREATIVE,20210830,233,240.55,233,240.55,20213,0
CREATIVE,20210831,249,251.5,230.55,242.4,19535,0
CREATIVE,20210901,237.55,250,233,237.5,12987,0
CREATIVE,20210902,247,247,230,235.7,23945,0
CREATIVE,20210903,247,247,233.1,234,17534,0
CREATIVE,20210906,230,239.8,224,228.15,9632,0
CREATIVE,20210907,232.75,236,224,225.05,7729,0
CREATIVE,20210908,229.55,229.55,223,223.65,9573,0
CREATIVE,20210909,224,234.8,218,233.95,37482,0
CREATIVE,20210913,235,242,227,228.95,22814,0
CREATIVE,20210914,228.95,236.5,226,226.9,18737,0
CREATIVE,20210915,230.4,236,221,233.8,28710,0
CREATIVE,20210916,224.25,237.5,224.25,226.55,21151,0
CREATIVE,20210917,233,233,215.25,215.25,47392,0
CREATIVE,20210920,215,220,205.2,211.45,20578,0
CREATIVE,20210921,211.45,221.4,206,215.7,15166,0
CREATIVE,20210922,217,226.45,217,224.1,53146,0
CREATIVE,20210923,220,230,219.25,225,25587,0
CREATIVE,20210924,220.5,236.25,220.5,235.6,45866,0
CREATIVE,20210927,230,235.95,228.3,230.75,20972,0
CREATIVE,20210928,225,235.9,225,226.3,17220,0
CREATIVE,20210929,225,229.95,216.55,225,12509,0
CREATIVE,20210930,225,233,222,227.05,6499,0
CREATIVE,20211001,225,234,225,231.3,13245,0
CREATIVE,20211004,232,242.85,232,240.05,53200,0
CREATIVE,20211005,248.9,248.9,229,231.25,23321,0
CREATIVE,20211006,238.95,238.95,228.1,230,17477,0
CREATIVE,20211007,230,234,225,233.6,48843,0
CREATIVE,20211008,233.6,245.25,230,239.35,59277,0
CREATIVE,20211011,247.8,251.3,247.8,251.3,12582,0
CREATIVE,20211012,263.85,263.85,263.85,263.85,12454,0
CREATIVE,20211013,277,277,277,277,12822,0
CREATIVE,20211014,290.85,290.85,290.85,290.85,20632,0
CREATIVE,20211018,305.35,305.35,305.35,305.35,12488,0
CREATIVE,20211019,320.6,320.6,291.15,317.75,340218,0
CREATIVE,20211020,325,328.55,301.9,309.5,53945,0
CREATIVE,20211021,309,324.95,294.05,294.1,77926,0
CREATIVE,20211022,290,308.8,282.05,298.65,53809,0
CREATIVE,20211025,313.55,313.55,313.55,313.55,40918,0
CREATIVE,20211026,329.2,329.2,329.2,329.2,10965,0
CREATIVE,20211027,345.65,345.65,345.65,345.65,89176,0
CREATIVE,20211028,362.9,362.9,335.1,350.3,247233,0
CREATIVE,20211029,340,367.8,333,367.8,65882,0
CREATIVE,20211101,386.15,386.15,369.5,386.15,34337,0
CREATIVE,20211102,405.45,405.45,405.45,405.45,35652,0
CREATIVE,20211103,422.95,422.95,385.2,385.2,105574,0
CREATIVE,20211104,365.95,377.5,365.95,367.9,41097,0
CREATIVE,20211108,367.9,385.4,365,366.05,15928,0
CREATIVE,20211109,377.9,377.9,361,362.05,12093,0
CREATIVE,20211110,379,379,355,365.05,14371,0
CREATIVE,20211111,369.85,370,351.05,363.05,12158,0
CREATIVE,20211112,381.2,381.2,381.2,381.2,6480,0
CREATIVE,20211115,400.25,400.25,400.25,400.25,4212,0
CREATIVE,20211116,420.25,420.25,390.55,420.25,128579,0
CREATIVE,20211117,416,437,402.1,424.05,27248,0
CREATIVE,20211118,415,430,402.85,413.7,22814,0
CREATIVE,20211122,414,414,393.05,394.7,31766,0
CREATIVE,20211123,394.7,412,380.1,407.85,10844,0
CREATIVE,20211124,409.95,423.5,396,412,7835,0
CREATIVE,20211125,411,418.95,396,415.85,6724,0
CREATIVE,20211126,410,410,396.15,403.8,14186,0
CREATIVE,20211129,396.15,400,383.65,383.65,16412,0
CREATIVE,20211130,365.25,383,365.05,366.35,16985,0
CREATIVE,20211201,367,384.65,367,384.65,50060,0
CREATIVE,20211202,390,397,370.3,387.9,9490,0
CREATIVE,20211203,380,404.8,369.6,402.5,17678,0
CREATIVE,20211206,402.4,402.4,382.6,389.3,4778,0
CREATIVE,20211207,390,408.75,373.2,402.6,7887,0
CREATIVE,20211208,395,422.7,390,398.45,7878,0
CREATIVE,20211209,399.65,417.8,396,404.3,6207,0
CREATIVE,20211210,390,418,384.1,388.65,8492,0
CREATIVE,20211213,399.9,399.9,385,392,4026,0
CREATIVE,20211214,410,411.6,387.85,411.2,33941,0
CREATIVE,20211215,431.75,431.75,400.05,410.4,32241,0
CREATIVE,20211216,411,429.8,410,416.7,12085,0
CREATIVE,20211217,406.5,425,396.5,400.4,30217,0
CREATIVE,20211220,408.45,408.45,380.4,382.3,7921,0
CREATIVE,20211221,364.1,399.85,364.1,390.8,2387,0
CREATIVE,20211222,398.95,399,375.15,388.55,5803,0
CREATIVE,20211223,394.9,404,390,400.05,12029,0
CREATIVE,20211224,415.3,418.5,393,411.65,45499,0
CREATIVE,20211227,424,424,395.05,415.75,7936,0
CREATIVE,20211228,425,430,406.1,424.6,18213,0
CREATIVE,20211229,432,444,420,439.4,19291,0
CREATIVE,20211230,459.6,459.6,421,432.55,59064,0
CREATIVE,20211231,440.5,454,432.55,450.05,36287,0
CREATIVE,20220103,469.95,472.55,445,472.55,10547,0
CREATIVE,20220104,496.05,496.15,473,496.15,38061,0
CREATIVE,20220105,518,520.95,508,520.95,54961,0
CREATIVE,20220106,546.95,546.95,546.95,546.95,47215,0
CREATIVE,20220107,574.25,574.25,546.95,574.25,82336,0
CREATIVE,20220110,602.95,602.95,578.4,589.6,161345,0
CREATIVE,20220111,614.95,619.05,596.65,619.05,119680,0
CREATIVE,20220112,650,650,626,650,150500,0
CREATIVE,20220113,677,682.5,617.5,676.65,206428,0
CREATIVE,20220114,699.9,704.9,665,668,78699,0
CREATIVE,20220117,670,685,634.6,671.15,107842,0
CREATIVE,20220118,679,704.7,642.55,700,130646,0
CREATIVE,20220119,712,731.95,673.05,723.25,86065,0
CREATIVE,20220120,734.9,743.95,700,705.05,33969,0
CREATIVE,20220121,695,725,678.2,688.5,88066,0
CREATIVE,20220124,697,704.7,654.1,654.1,107109,0
CREATIVE,20220125,621.4,666,621.4,655.45,124845,0
CREATIVE,20220127,655.45,688.2,637.5,687.35,122538,0
CREATIVE,20220128,687,706.7,666,670.1,31122,0
CREATIVE,20220131,685,687,637,643.3,33348,0
CREATIVE,20220201,637,657.7,612.55,645.55,70266,0
CREATIVE,20220202,658.5,659,616.15,618.9,17130,0
CREATIVE,20220203,607.2,621.95,596.2,603,53804,0
CREATIVE,20220204,592,632.7,591.95,616.4,34717,0
CREATIVE,20220207,625,629.9,596.25,601.5,15116,0
CREATIVE,20220208,604.95,616,590,612.55,25399,0
CREATIVE,20220209,616.95,643.15,606.5,615.75,32071,0
CREATIVE,20220210,615,646,612,635.1,31990,0
CREATIVE,20220211,665.6,665.6,615.1,624.15,26679,0
CREATIVE,20220214,592.95,624.2,592.95,596.95,67064,0
CREATIVE,20220215,597,610,568.1,591.25,39149,0
CREATIVE,20220216,615,617,582,585.1,28172,0
CREATIVE,20220217,588,598,575.95,585.3,18075,0
CREATIVE,20220218,579,608,573.3,590.7,8298,0
CREATIVE,20220221,599.8,607,561.2,561.6,19149,0
CREATIVE,20220222,533.55,558,533.55,545.65,97061,0
CREATIVE,20220223,540,572.9,537,555.1,28252,0
CREATIVE,20220224,555,555,527.35,528.2,48797,0
CREATIVE,20220225,554,554.6,530,547.45,15416,0
CREATIVE,20220228,547,573.9,527.2,559.35,9740,0
CREATIVE,20220302,582.95,587.3,565,581.6,26137,0
CREATIVE,20220303,607.5,607.5,555.2,571.05,23440,0
CREATIVE,20220304,552,587.9,552,580.65,18331,0
CREATIVE,20220307,574,574,552.1,558.55,13572,0
CREATIVE,20220308,569.95,578.15,560.05,566.1,8716,0
CREATIVE,20220309,563.5,594.4,563.5,593.6,59648,0
CREATIVE,20220310,610,618.7,578.7,581.85,27653,0
CREATIVE,20220311,580,610.9,575,610,31976,0
CREATIVE,20220314,611.1,616.55,582.85,593.75,16660,0
CREATIVE,20220315,599.6,599.6,585,590.75,7267,0
CREATIVE,20220316,580,600,580,591.15,8174,0
CREATIVE,20220317,614.9,620.7,593.65,620.7,37181,0
CREATIVE,20220321,644,651.7,640.15,645,54302,0
CREATIVE,20220322,649.8,677.25,633.75,677.25,45660,0
CREATIVE,20220323,695,711.1,689.55,711.1,112115,0
CREATIVE,20220324,735,735,675.55,675.55,53068,0
CREATIVE,20220325,650.05,704.8,650.05,697.35,71870,0
CREATIVE,20220328,715,722,705.05,714.1,52135,0
CREATIVE,20220329,714.4,722,699.65,710.5,54598,0
CREATIVE,20220330,690.25,746,690.25,746,98779,0
CREATIVE,20220331,764,764,720,723,33617,0
CREATIVE,20220401,746.8,746.8,711.6,718.7,12852,0
CREATIVE,20220404,743.9,744,691.75,700.7,33074,0
CREATIVE,20220405,710.5,722.35,690,696.9,11134,0
CREATIVE,20220406,718,718,675,682,15835,0
CREATIVE,20220407,682.5,695.7,651,657.5,21048,0
CREATIVE,20220408,655,665.2,631,639.7,12636,0
CREATIVE,20220411,646,662.8,620.45,643.95,24795,0
CREATIVE,20220412,640,641,611.8,634.1,30943,0
CREATIVE,20220413,652,665.8,640,665.35,20386,0
CREATIVE,20220418,669.9,669.9,650.25,653.75,14186,0
CREATIVE,20220419,684,686.4,660.05,674.9,60583,0
CREATIVE,20220420,680,687.95,668.05,677.85,14924,0
CREATIVE,20220421,695,699.95,669.95,673.8,11510,0
CREATIVE,20220422,678.5,679.95,662.55,670.05,13417,0
CREATIVE,20220425,665,684.8,636.55,644.65,30979,0
CREATIVE,20220426,660,660.95,620,628.2,16822,0
CREATIVE,20220427,621,639.6,596.8,615,20247,0
CREATIVE,20220428,624.25,632.05,610.55,619.05,10648,0
CREATIVE,20220429,625.2,645,610,622.5,10360,0
CREATIVE,20220502,619.85,650,595,634.15,18910,0
CREATIVE,20220504,634,665.85,602.45,613.05,27789,0
CREATIVE,20220505,593,625,593,605.55,10467,0
CREATIVE,20220506,605.55,625,580,607.7,25465,0
CREATIVE,20220509,591,619.95,580.2,582.9,11988,0
CREATIVE,20220510,582.9,597.45,553.85,564.5,14284,0
CREATIVE,20220511,543,564.5,536.3,536.3,10701,0
CREATIVE,20220512,509.5,543.95,509.5,511.15,103442,0
CREATIVE,20220513,536,536.7,492.55,502.95,18497,0
CREATIVE,20220516,490,518.05,489.4,511.7,8176,0
CREATIVE,20220517,526.6,537.25,519.85,537.25,10248,0
CREATIVE,20220518,558,564.1,541,563.35,15432,0
CREATIVE,20220519,559.9,574.75,538.25,545.2,16041,0
