SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PANASONIC,20120103,75,75,75,75,100,100
PANASONIC,20120105,75,75.05,75,75,9,0
PANASONIC,20120106,80,80,75,75,20,19
PANASONIC,20120109,80,80,76.5,76.5,221,215
PANASONIC,20120110,73,82,73,81.4,1244,870
PANASONIC,20120111,83,97.65,79.7,92.85,4072,1405
PANASONIC,20120112,90.15,98.7,90,92.45,1898,1072
PANASONIC,20120113,92.05,94.95,90,90.35,812,261
PANASONIC,20120116,96.95,98,89.05,92.1,1931,0
PANASONIC,20120117,91.35,109.5,91,98.15,4584,2276
PANASONIC,20120118,98.15,109.4,98.15,100.2,2747,1340
PANASONIC,20120119,100,100,95.3,96.5,115,92
PANASONIC,20120120,100.15,100.15,92,95.95,910,0
PANASONIC,20120123,95,102.95,91.1,94,201,80
PANASONIC,20120127,99,99,93,93.8,57,0
PANASONIC,20120130,100,100,93.25,99.05,206,0
PANASONIC,20120131,97,100,91,96.3,2088,0
PANASONIC,20120201,99.95,100,93,94.6,2390,869
PANASONIC,20120202,95.05,98,93,93.2,282,0
PANASONIC,20120203,92.5,99.95,92.5,95.05,616,360
PANASONIC,20120206,95,99,94.75,98.3,1176,501
PANASONIC,20120207,97,97.95,94.25,97.9,937,518
PANASONIC,20120208,96,96,94.05,94.25,15,0
PANASONIC,20120209,98,98,94,94.25,1138,679
PANASONIC,20120210,97,98.5,95.25,95.25,753,579
PANASONIC,20120213,95.5,95.5,95.5,95.5,50,50
PANASONIC,20120214,95,102.85,95,96.45,1438,763
PANASONIC,20120215,99,99,93.85,94.85,2112,0
PANASONIC,20120216,99.45,99.45,86.7,92.6,3557,1980
PANASONIC,20120217,94.45,111.1,93.3,111.1,14911,0
PANASONIC,20120221,118.9,123.9,115,121.9,26120,0
PANASONIC,20120222,122.65,123.55,110,112.75,4884,0
PANASONIC,20120223,112.75,114,110.1,112.8,743,555
PANASONIC,20120224,117.35,117.35,106.75,109.7,307,0
PANASONIC,20120227,107.5,117,100.05,100.7,1774,804
PANASONIC,20120228,100,108.95,100,101.55,1865,1221
PANASONIC,20120229,104,108.75,98,101.95,684,401
PANASONIC,20120301,100.5,103.9,98.45,100.45,1387,1264
PANASONIC,20120302,100.45,100.45,95.55,96.85,390,329
PANASONIC,20120303,97.1,99.4,97.1,98.7,100,100
PANASONIC,20120305,97,106.25,95,100,559,500
PANASONIC,20120306,99,104,99,101.3,279,217
PANASONIC,20120307,98,104.95,95.6,98.5,1244,584
PANASONIC,20120309,100,100,97.5,97.55,622,595
PANASONIC,20120312,100,105,99.05,99.4,497,353
PANASONIC,20120313,101,101,98,100.95,72,66
PANASONIC,20120314,95.35,101,95.35,99.2,157,139
PANASONIC,20120315,95.6,97.3,95.5,96.3,482,450
PANASONIC,20120316,98,100,97.5,99.35,398,300
PANASONIC,20120319,96.3,101.95,96.3,100.9,899,736
PANASONIC,20120320,96.05,100.1,96.05,97.05,73,47
PANASONIC,20120321,113.95,113.95,100,102.1,788,473
PANASONIC,20120322,100.2,105.3,98.3,100.05,1128,635
PANASONIC,20120323,109.65,109.65,97.65,98.8,624,347
PANASONIC,20120326,95.5,99,95.5,97.2,127,115
PANASONIC,20120327,93,102.25,93,95,1267,967
PANASONIC,20120328,99.8,99.9,90,91.7,2024,1783
PANASONIC,20120329,88,95.95,88,94.4,111,60
PANASONIC,20120330,90,96,90,92.45,931,862
PANASONIC,20120402,98.95,101.25,95,97.85,681,469
PANASONIC,20120403,107.3,117.4,105.25,114.75,27427,7436
PANASONIC,20120404,117,134.4,117,121.75,21660,6818
PANASONIC,20120409,110.1,120,110.1,112.9,3189,0
PANASONIC,20120410,106.25,119,106.25,114.8,1425,0
PANASONIC,20120411,113,115.45,111,114.35,203,0
PANASONIC,20120412,112.85,127,112.35,118.85,10143,0
PANASONIC,20120413,119.9,119.9,113,119.85,1221,0
PANASONIC,20120416,113.9,117,113.9,117,272,0
PANASONIC,20120417,119.8,119.8,111.15,113,395,0
PANASONIC,20120418,117,117,111.5,112.05,61,0
PANASONIC,20120419,113,113,113,113,70,0
PANASONIC,20120420,109,117.9,109,115.95,395,0
PANASONIC,20120423,110.3,110.35,110.3,110.3,140,0
PANASONIC,20120424,106,111.9,106,111,632,0
PANASONIC,20120425,111.4,111.4,106.15,109,133,0
PANASONIC,20120426,107.9,109.5,105.5,105.5,240,0
PANASONIC,20120427,110,110,110,110,6,0
PANASONIC,20120428,113.8,113.8,113.8,113.8,1,0
PANASONIC,20120430,112.9,112.9,108.15,108.15,412,0
PANASONIC,20120502,112,112,104.1,104.2,46,0
PANASONIC,20120503,108.95,108.95,102.25,107,81,0
PANASONIC,20120504,102,107.9,101.65,104.9,483,0
PANASONIC,20120507,103.95,104,99.7,103.85,190,0
PANASONIC,20120508,108.35,108.35,98.9,98.9,101,0
PANASONIC,20120509,98.5,98.5,94.2,94.5,199,0
PANASONIC,20120510,99,99,90.25,90.3,681,0
PANASONIC,20120511,86.2,94.6,86.15,94.6,211,0
PANASONIC,20120515,90,94.5,90,94.5,263,0
PANASONIC,20120516,90.05,93.5,90.05,93.5,138,0
PANASONIC,20120517,93,98,89.2,89.2,340,0
PANASONIC,20120521,90,90.05,90,90.05,20,0
PANASONIC,20120522,91,91,91,91,99,0
PANASONIC,20120523,90.25,90.25,90.25,90.25,1,0
PANASONIC,20120524,91,91,91,91,106,0
PANASONIC,20120525,91,95.55,91,95.55,220,0
PANASONIC,20120528,100.3,100.3,92,95,129,0
PANASONIC,20120529,94,99.5,94,99.5,160,0
PANASONIC,20120530,100.9,100.9,100.9,100.9,6,0
PANASONIC,20120531,103.8,103.8,103,103,2,0
PANASONIC,20120601,97.85,103,97.85,103,2,0
PANASONIC,20120604,98,98,97.9,97.95,228,0
PANASONIC,20120605,98,98,93.5,93.5,200,0
PANASONIC,20120606,91.05,98.1,91.05,91.05,81,0
PANASONIC,20120607,95.6,95.6,95.5,95.5,15,0
PANASONIC,20120608,95.5,95.5,95.5,95.5,50,0
PANASONIC,20120611,91,91,91,91,100,0
PANASONIC,20120612,87,93.5,87,87.35,132,0
PANASONIC,20120613,90,90,90,90,630,0
PANASONIC,20120614,94,94,92,92,200,0
PANASONIC,20120615,96.6,96.6,88,92,159,0
PANASONIC,20120618,89.7,93,89.7,90.4,480,0
PANASONIC,20120620,90.55,92.5,89.25,91,742,0
PANASONIC,20120621,86.75,90.9,86.6,87,1670,0
PANASONIC,20120622,86,91,86,88,1120,0
PANASONIC,20120625,91.75,91.75,89,89,138,0
PANASONIC,20120626,89.5,89.5,86,87.05,133,0
PANASONIC,20120627,87.15,87.5,87,87,780,0
PANASONIC,20120628,87,87,84.6,84.6,227,0
PANASONIC,20120629,87.25,87.3,84.5,86.05,624,0
PANASONIC,20120702,86.5,87.45,86.1,86.85,323,0
PANASONIC,20120703,87,88.9,87,88.15,532,0
PANASONIC,20120704,89.9,92.55,88.55,92.55,5555,0
PANASONIC,20120705,96.25,97.15,89.6,97.15,5191,0
PANASONIC,20120706,102.45,102.45,96.75,99.1,2347,0
PANASONIC,20120709,100.55,102,99,99,616,0
PANASONIC,20120710,95.1,100,95.1,97,420,0
PANASONIC,20120711,95.95,101.2,92.35,95.05,369,0
PANASONIC,20120712,99.95,99.95,91.25,91.3,183,0
PANASONIC,20120713,82.2,99.95,82.2,95.9,5,0
PANASONIC,20120716,91,98.85,91,91.4,1821,0
PANASONIC,20120717,91.4,92.95,87.5,88.25,1404,0
PANASONIC,20120718,90.95,94.55,87,92.1,331,0
PANASONIC,20120719,94.95,94.95,89,90.9,1375,0
PANASONIC,20120720,90.9,93.5,90,90.55,451,0
PANASONIC,20120723,90,93,88.4,89.75,747,0
PANASONIC,20120724,86.2,90,86,86,446,0
PANASONIC,20120725,84.05,94.2,84,84.5,981,0
PANASONIC,20120726,84.1,91,84,84.15,741,0
PANASONIC,20120727,85,90,80,80.25,2427,0
PANASONIC,20120730,77.15,85.85,77.15,80.05,449,0
PANASONIC,20120731,81,85,81,82.15,486,0
PANASONIC,20120801,84.7,85.95,80.05,81,3439,0
PANASONIC,20120802,79.7,83.75,78.6,80.25,4020,0
PANASONIC,20120803,82.95,83,80,81.7,577,0
PANASONIC,20120806,88,88,81.1,82,367,0
PANASONIC,20120807,80.25,84.8,80.25,84.45,1361,0
PANASONIC,20120808,84,90,83.05,83.6,943,0
PANASONIC,20120809,83.5,83.5,82.3,83.15,73,0
PANASONIC,20120810,88.8,88.8,82.5,82.9,588,0
PANASONIC,20120813,86.95,86.95,82.65,83.75,691,0
PANASONIC,20120814,82.2,86.25,82.2,85.25,17,0
PANASONIC,20120816,90.1,90.1,82.5,84.9,364,0
PANASONIC,20120817,84.5,84.5,83.4,83.65,2028,0
PANASONIC,20120821,84,84,82.95,83.15,696,0
PANASONIC,20120822,83.95,84,83,84,684,0
PANASONIC,20120823,89,89,81.5,86.45,1337,0
PANASONIC,20120824,88,90.95,85,86.1,994,0
PANASONIC,20120827,87.4,88.8,83.75,84.35,1196,0
PANASONIC,20120828,83.95,83.95,83.9,83.95,220,0
PANASONIC,20120829,88,88,82.35,83.15,133,0
PANASONIC,20120830,81.25,85,81.2,82.2,304,0
PANASONIC,20120831,85,87,82,86.85,672,0
PANASONIC,20120903,85,85,83,83.1,898,0
PANASONIC,20120904,83.05,85,80.6,82,853,0
PANASONIC,20120905,85.75,85.75,79,79.05,1187,0
PANASONIC,20120906,83.95,83.95,77.7,79,1692,0
PANASONIC,20120907,79.1,81.35,78.95,79.2,2439,0
PANASONIC,20120908,76.2,79.95,76.2,78.05,1409,0
PANASONIC,20120910,82.95,82.95,77.65,80.9,1450,0
PANASONIC,20120911,82.95,82.95,76.15,77,2184,0
PANASONIC,20120912,72.3,80.7,72.3,77,1289,0
PANASONIC,20120913,76.2,80.25,76.2,76.35,1620,0
PANASONIC,20120914,79.85,79.85,77,78.25,765,0
PANASONIC,20120917,75.05,79.8,66,72.35,10715,0
PANASONIC,20120918,71.9,77.8,71.9,73.1,830,0
PANASONIC,20120920,75,79,71.8,77.1,1701,767
PANASONIC,20120921,80,80,74,77.1,4995,3395
PANASONIC,20120924,79.2,79.95,76,76.15,428,423
PANASONIC,20120925,77,77,74.05,76.1,533,518
PANASONIC,20120926,71.65,77,71.65,75.5,838,690
PANASONIC,20120927,76.2,79.65,76.2,76.45,1548,1537
PANASONIC,20120928,75.5,78.5,75,75.8,3631,1926
PANASONIC,20121001,79.2,79.2,76,76.3,1456,1057
PANASONIC,20121003,79,79,76.75,78.95,231,231
PANASONIC,20121004,78.95,80,75.6,78.3,1379,0
PANASONIC,20121005,80,90,75,79.7,2381,0
PANASONIC,20121008,78.75,80.9,78,78.9,1854,1533
PANASONIC,20121009,77.65,84.85,77.65,82.3,1578,0
PANASONIC,20121010,82.9,82.9,80.45,81.55,265,213
PANASONIC,20121011,78.35,82.5,76.6,82.45,1415,0
PANASONIC,20121012,78.6,83.8,78.6,81.45,288,0
PANASONIC,20121015,80.05,81.65,78.65,79.45,720,467
PANASONIC,20121016,79.45,79.45,76.05,76.45,1798,1352
PANASONIC,20121017,81.45,81.45,77.05,78,129,127
PANASONIC,20121018,80,80.9,78,80.85,1249,1086
PANASONIC,20121019,84,84,80,80.75,613,0
PANASONIC,20121022,82,82.25,80,80.7,894,408
PANASONIC,20121023,82.95,82.95,80,80.35,267,0
PANASONIC,20121025,78,81.95,78,79.6,513,312
PANASONIC,20121026,82.5,82.5,79.5,80.05,327,0
PANASONIC,20121029,81.7,84.95,77.7,80.9,2356,2101
PANASONIC,20121030,80.1,81,78.8,79.1,191,159
PANASONIC,20121031,77.7,81,77.15,81,409,0
PANASONIC,20121101,79.5,82.5,79.1,80,774,0
PANASONIC,20121102,79,81.5,76.5,78.15,547,490
PANASONIC,20121105,82,86,78.7,80.7,473,357
PANASONIC,20121106,80,83,79.35,82.1,334,0
PANASONIC,20121107,80.3,81.75,80.15,80.15,260,0
PANASONIC,20121108,75.6,80.2,75.6,79.15,882,0
PANASONIC,20121109,80,82.45,79,79.25,537,0
PANASONIC,20121112,76.55,83,76.55,79.55,1114,0
PANASONIC,20121113,84.35,84.35,76,79.45,49,35
PANASONIC,20121115,79.9,80.5,76.85,79.85,374,346
PANASONIC,20121116,77.5,79.9,76,76.5,780,430
PANASONIC,20121119,79.9,79.9,75.05,76.7,649,0
PANASONIC,20121120,75,76.5,73.1,73.5,2036,0
PANASONIC,20121121,73,77.45,70.1,71,2087,1596
PANASONIC,20121122,71.85,75.35,71.85,75,301,150
PANASONIC,20121123,72.3,76.55,70.05,73.4,1405,0
PANASONIC,20121126,74,75.15,72.5,72.65,195,192
PANASONIC,20121127,70.4,76.95,70.4,76.25,381,351
PANASONIC,20121129,74.35,75.95,72,73.65,1724,1311
PANASONIC,20121130,73.65,76,72,72.8,922,580
PANASONIC,20121203,73,76.95,73,74.05,300,0
PANASONIC,20121204,79.75,79.75,75,75.6,513,0
PANASONIC,20121205,79,79,73.5,78.6,1354,1169
PANASONIC,20121206,79.7,79.8,76.45,77.5,1668,1118
PANASONIC,20121207,76.05,81.95,76.05,79.55,2049,1600
PANASONIC,20121210,80.95,87.5,79,84.05,5366,0
PANASONIC,20121211,89.5,89.5,81.1,82,429,0
PANASONIC,20121212,86.95,87.4,77.6,78.75,2997,0
PANASONIC,20121213,79,89.7,77.2,82.55,15645,3073
PANASONIC,20121214,80.1,81.9,79,80.8,738,501
PANASONIC,20121217,83,83.95,80,81.55,884,604
PANASONIC,20121218,81,82.8,81,82.05,469,0
PANASONIC,20121219,80,83.95,80,82.4,1117,0
PANASONIC,20121220,79.45,79.95,78,79,775,471
PANASONIC,20121221,80.95,81.45,78.5,80,903,850
PANASONIC,20121224,80,80.5,76.2,78.1,289,230
PANASONIC,20121226,76,84,76,78.35,603,0
PANASONIC,20121227,79.8,79.8,77.1,77.65,609,425
PANASONIC,20121228,75.3,84.85,75.3,77.65,719,365
PANASONIC,20121231,78.65,84.4,78.2,79.35,578,0
PANASONIC,20130101,78.9,80.35,77,79.1,1786,0
PANASONIC,20130102,79,80,77.7,78.05,1468,0
PANASONIC,20130103,79,79.95,77.7,79.8,415,0
PANASONIC,20130104,79,79.9,78,78.6,706,0
PANASONIC,20130107,78.15,80,77.6,79.3,1507,0
PANASONIC,20130108,78.35,87,77.95,81.2,5668,0
PANASONIC,20130109,82.2,82.35,78.9,80.2,614,0
PANASONIC,20130110,79.6,81.2,79.2,80.1,2958,0
PANASONIC,20130111,81,82.05,78.05,78.15,913,0
PANASONIC,20130114,79.15,81,77.4,81,453,0
PANASONIC,20130115,80,80,77.55,78.7,423,0
PANASONIC,20130116,79.7,81,79.7,80.9,85,0
PANASONIC,20130117,79.9,81,72.05,78.1,2981,0
PANASONIC,20130118,79,79,74.55,75.7,1500,0
PANASONIC,20130121,76.7,78,75.7,76.15,838,0
PANASONIC,20130122,77,77,75,75.05,681,0
PANASONIC,20130123,76,76,71,71.7,2871,0
PANASONIC,20130124,72,73,70,71.95,1747,0
PANASONIC,20130125,72.2,72.8,71,71.05,713,0
PANASONIC,20130128,70.6,72,70.1,71.6,332,0
PANASONIC,20130129,72.4,72.4,70.15,72,159,0
PANASONIC,20130130,72,72.9,70.1,70.2,326,0
PANASONIC,20130131,73.45,73.45,72.2,72.2,6,0
PANASONIC,20130201,73.4,73.4,73,73,2,0
PANASONIC,20130204,75.5,75.5,70.5,70.75,805,0
PANASONIC,20130205,70.7,74.3,70.55,72.05,11,0
PANASONIC,20130206,72.05,74.5,71,73.85,607,0
PANASONIC,20130207,76.45,76.45,71.4,73.2,53,0
PANASONIC,20130208,72.9,74.5,63.25,66.15,3462,0
PANASONIC,20130211,69,69,67.15,68,386,0
PANASONIC,20130212,65.15,68,65.15,68,130,0
PANASONIC,20130213,65.55,71.9,63.1,65.45,1244,0
PANASONIC,20130214,64,67.9,64,67.9,160,0
PANASONIC,20130215,64.4,67,62.3,66,1054,0
PANASONIC,20130218,70.3,70.3,66.15,66.15,315,0
PANASONIC,20130219,66.2,77.5,66.2,75.1,56386,0
PANASONIC,20130220,79,80,73.05,74.05,3691,0
PANASONIC,20130221,75,75,70.5,73.35,2115,0
PANASONIC,20130222,70,77,70,72.75,295,0
PANASONIC,20130225,70,74,70,73.45,1631,0
PANASONIC,20130226,69.5,77,68,75.35,1730,0
PANASONIC,20130227,77.5,77.5,72.1,73.55,482,0
PANASONIC,20130228,73,75,70.25,71,232,0
PANASONIC,20130301,75.65,75.7,67.85,68.6,2706,0
PANASONIC,20130304,69.1,73.7,68.5,70.9,339,0
PANASONIC,20130305,70,75.5,70,73.25,4240,0
PANASONIC,20130306,75,75,71.1,71.1,935,0
PANASONIC,20130307,75.35,75.35,73,74.5,443,0
PANASONIC,20130308,76.5,77.6,72,74.85,2160,0
PANASONIC,20130311,74,76,71,71.9,380,0
PANASONIC,20130312,70.25,74.5,70.25,71.8,595,0
PANASONIC,20130313,74,77.1,73.05,73.15,561,0
PANASONIC,20130314,70,74.3,70,73,396,0
PANASONIC,20130315,73,73.7,71.8,72.1,472,0
PANASONIC,20130318,76.35,76.35,71.65,71.65,486,0
PANASONIC,20130319,72.1,72.9,70.8,72.9,1791,0
PANASONIC,20130320,73.4,74.3,67.5,68.75,180,0
PANASONIC,20130321,71,72.5,68,68.5,1525,0
PANASONIC,20130322,72.9,72.9,67.25,67.25,238,0
PANASONIC,20130325,72.05,72.05,68.25,68.75,627,0
PANASONIC,20130326,68.75,71.75,65,67.3,333,0
PANASONIC,20130328,67,74.85,66.85,68.35,696,0
PANASONIC,20130401,70.45,70.45,66.65,70,298,207
PANASONIC,20130402,72,72.5,68.15,69.65,531,0
PANASONIC,20130403,70,72.9,68,69.95,155,0
PANASONIC,20130404,70,72.4,68.35,68.35,437,0
PANASONIC,20130405,69,72.05,69,72.05,257,0
PANASONIC,20130408,79.5,79.5,71.8,71.8,140,0
PANASONIC,20130409,68.7,71.95,67.7,68.65,648,0
PANASONIC,20130410,69.55,69.55,68,68.75,594,0
PANASONIC,20130411,69,70.5,68.5,68.95,71,0
PANASONIC,20130412,71.9,71.9,68.5,69.25,147,130
PANASONIC,20130415,71.5,71.5,68.55,68.55,36,0
PANASONIC,20130416,71.9,71.9,68.35,70.5,4693,0
PANASONIC,20130417,69,69,67.5,67.65,147,0
PANASONIC,20130418,67.7,76.5,66.5,68.85,2916,0
PANASONIC,20130422,72,72,66.9,68.5,363,0
PANASONIC,20130423,68.6,70.25,66.85,69.65,343,0
PANASONIC,20130425,69,70.95,68.3,68.95,92,0
PANASONIC,20130426,71.85,71.85,66.75,67.25,535,0
PANASONIC,20130429,74.9,74.9,67.75,67.75,324,0
PANASONIC,20130430,67.8,70.5,65,68.45,1136,0
PANASONIC,20130502,69.05,70,68,68,1406,0
PANASONIC,20130503,71.65,71.9,67.5,67.8,374,0
PANASONIC,20130506,69.9,69.9,68.05,69.9,1401,0
PANASONIC,20130507,70,70,68.55,70,1031,0
PANASONIC,20130508,70.5,71.9,70.5,71.75,984,0
PANASONIC,20130509,68.4,71.9,68,70.5,413,0
PANASONIC,20130510,71,71.75,71,71.75,458,458
PANASONIC,20130513,72,72.8,69.35,70,545,0
PANASONIC,20130514,70,70,70,70,250,0
PANASONIC,20130515,71.95,71.95,65.35,67.25,2269,0
PANASONIC,20130516,68.35,69.95,68,68,815,0
PANASONIC,20130517,69.9,70.25,68.7,68.75,189,0
PANASONIC,20130520,68.8,69.9,68.75,69,222,0
PANASONIC,20130521,69,69,67.5,67.5,116,116
PANASONIC,20130522,70,75,67.6,71.7,243,0
PANASONIC,20130523,68.55,71.85,68,69,497,0
PANASONIC,20130524,67.05,72.4,67.05,69,52,50
PANASONIC,20130527,67.65,67.65,67.65,67.65,25,0
PANASONIC,20130529,67,68.3,66,66.1,276,0
PANASONIC,20130530,69.55,69.55,65.3,68.55,646,0
PANASONIC,20130531,68.9,68.9,66,66,564,0
PANASONIC,20130603,69.95,69.95,65.5,65.5,68,0
PANASONIC,20130604,65.6,69.65,65,65.15,309,0
PANASONIC,20130605,68.95,69,65.15,68.1,6923,0
PANASONIC,20130606,72.45,72.45,65.5,65.7,622,0
PANASONIC,20130607,68.85,68.9,65.35,65.4,594,0
PANASONIC,20130610,67,68.45,64.15,64.65,64,0
PANASONIC,20130611,64.3,68.1,63.75,66.8,805,745
PANASONIC,20130612,68.35,68.35,65.7,65.7,5,0
PANASONIC,20130613,62.45,66.25,62.45,63,111,99
PANASONIC,20130614,65,65,64.1,64.55,311,244
PANASONIC,20130617,64,65.5,62,63.15,1227,0
PANASONIC,20130618,64,65,63,63,143,0
PANASONIC,20130619,67.3,67.35,62.1,63,2649,0
PANASONIC,20130620,63,63,60.6,61,219,0
PANASONIC,20130621,65.5,65.7,60.65,65,34,0
PANASONIC,20130624,62.4,65,57.4,58.2,642,0
PANASONIC,20130625,63,63,58.2,62.85,32,0
PANASONIC,20130626,59.4,67.95,56,60.3,718,0
PANASONIC,20130627,61,61.95,55.95,56.5,1953,0
PANASONIC,20130628,57,59.75,54,54.5,566,0
PANASONIC,20130701,56.95,58.55,54.3,55.3,756,0
PANASONIC,20130702,56,59.5,56,56.3,1928,0
PANASONIC,20130703,55.95,57.85,54.05,55.25,282,0
PANASONIC,20130704,54.75,62,53.05,56.25,319,0
PANASONIC,20130705,58,58.5,53.85,58.45,889,0
PANASONIC,20130723,64.95,64.95,64.95,64.95,50,0
PANASONIC,20130730,64,64,64,64,50,0
PANASONIC,20130806,76,76,76,76,1,1
PANASONIC,20130807,68.4,68.4,68.4,68.4,111,0
PANASONIC,20130808,61.6,61.6,61.6,61.6,62,0
PANASONIC,20130819,61.5,61.5,55.5,55.5,300,0
PANASONIC,20130820,60.8,60.8,50,51,87,0
PANASONIC,20130822,50,50.05,50,50.05,31,0
PANASONIC,20130823,50.5,50.5,50.5,50.5,45,45
PANASONIC,20130829,48,48.1,48,48.1,325,0
PANASONIC,20130903,48,48,48,48,10,0
PANASONIC,20130904,47.8,47.8,47.8,47.8,500,0
PANASONIC,20130905,45.6,45.6,45.6,45.6,100,0
PANASONIC,20130906,44,45,44,45,10,0
PANASONIC,20130910,45,47,45,47,260,0
PANASONIC,20130911,47,47,47,47,154,0
PANASONIC,20130912,45.25,51.65,42.5,51.65,703,0
PANASONIC,20130913,55.95,56.5,55.6,55.6,37,0
PANASONIC,20130916,54,59.95,53,58,709,709
PANASONIC,20130917,56.85,57.9,56.85,57.9,15,15
PANASONIC,20130918,55.05,55.05,55.05,55.05,7,0
PANASONIC,20130919,55,55,54.8,54.8,66,0
PANASONIC,20130920,52.1,52.1,52.1,52.1,298,0
PANASONIC,20130923,49.5,54.5,49.5,54.5,102,100
PANASONIC,20130924,56,56,56,56,3,3
PANASONIC,20130927,58.65,58.65,53.2,53.2,112,0
PANASONIC,20130930,50.55,50.6,50.55,50.6,74,0
PANASONIC,20131001,50.6,50.6,50.6,50.6,5,5
PANASONIC,20131003,53,53,48.1,48.1,95,0
PANASONIC,20131004,50.5,50.5,50,50,107,0
PANASONIC,20131008,49.05,49.05,49.05,49.05,100,0
PANASONIC,20131009,50.05,50.05,50.05,50.05,115,0
PANASONIC,20131010,48,48.05,48,48.05,91,0
PANASONIC,20131011,46.55,46.55,45.7,46.05,1152,0
PANASONIC,20131015,46,46,45.6,45.6,367,367
PANASONIC,20131017,44,44,44,44,150,150
PANASONIC,20131018,44.5,45,42.2,45,220,218
PANASONIC,20131021,44,44.5,44,44.5,335,335
PANASONIC,20131023,45,45.5,45,45.5,70,0
PANASONIC,20131028,45.5,47.75,45.5,47.75,1193,0
PANASONIC,20131029,47.5,47.5,47.5,47.5,500,0
PANASONIC,20131030,45.5,45.5,45.5,45.5,75,75
PANASONIC,20131031,47.75,47.75,47.75,47.75,1035,1035
PANASONIC,20131101,48,48,48,48,148,148
PANASONIC,20131103,50.4,50.4,50.4,50.4,200,200
PANASONIC,20131105,48.5,52,48.5,48.7,492,490
PANASONIC,20131106,50,50,48.5,48.65,653,0
PANASONIC,20131107,46.5,46.5,46.5,46.5,300,0
PANASONIC,20131108,46.55,46.55,46.55,46.55,10,0
PANASONIC,20131112,44.3,46,44.3,46,226,226
PANASONIC,20131113,48.25,48.25,47.5,47.5,100,0
PANASONIC,20131114,45.35,49.8,45.35,49.8,1001,1001
PANASONIC,20131118,50,50,49.8,49.8,997,0
PANASONIC,20131119,48.2,49,47.6,47.6,500,0
PANASONIC,20131120,46.5,49.8,46.5,48,700,0
PANASONIC,20131122,48,50.4,45.75,45.75,148,0
PANASONIC,20131125,48,48,48,48,997,997
PANASONIC,20131126,48,48,48,48,1,1
PANASONIC,20131128,50,50,50,50,300,0
PANASONIC,20131129,47.5,52.25,47.5,52.25,1505,0
PANASONIC,20131202,52.4,52.4,50,50,525,0
PANASONIC,20131204,52.5,52.5,52.5,52.5,1500,0
PANASONIC,20131205,53.15,53.15,53.15,53.15,603,0
PANASONIC,20131206,55.8,55.8,55.5,55.5,200,0
PANASONIC,20131209,54,58,54,58,251,250
PANASONIC,20131210,57,60.5,57,60.5,105,0
PANASONIC,20131211,57.6,62.4,57.6,62.4,252,0
PANASONIC,20131212,62.4,62.4,62.4,62.4,100,0
PANASONIC,20131213,64,64,64,64,90,0
PANASONIC,20131216,63.8,63.8,60.8,60.8,980,0
PANASONIC,20131217,60,61.9,60,61.9,130,0
PANASONIC,20131219,63.4,63.4,63.4,63.4,7,0
PANASONIC,20131223,62,62,62,62,50,0
PANASONIC,20140102,65,65,65,65,10,0
PANASONIC,20140106,64.9,64.9,64.9,64.9,30,0
PANASONIC,20140107,61.7,61.7,61.7,61.7,20,0
PANASONIC,20140108,60,61.2,60,61.2,494,0
PANASONIC,20140113,58.15,60,58.15,60,551,0
PANASONIC,20140114,60,60,57,60,1125,0
PANASONIC,20140115,57,57,57,57,680,0
PANASONIC,20140116,57,57,54.3,54.3,7,0
PANASONIC,20140117,52.1,54,52.1,54,54,0
PANASONIC,20140120,53,54,53,54,115,0
PANASONIC,20140121,51.5,56.4,51.3,56.4,840,0
PANASONIC,20140122,55,55,53.6,54.95,310,0
PANASONIC,20140123,54.95,54.95,54.95,54.95,10,0
PANASONIC,20140124,54.95,56,54.95,56,101,0
PANASONIC,20140127,53.2,53.2,53.2,53.2,50,0
PANASONIC,20140129,52,53,52,52,551,0
PANASONIC,20140130,52,52,52,52,67,0
PANASONIC,20140131,52,52,51.9,51.9,200,0
PANASONIC,20140203,51.9,51.9,51.9,51.9,15,0
PANASONIC,20140204,49.35,50.05,49.35,50.05,62,0
PANASONIC,20140205,47.8,47.8,47.8,47.8,1000,0
PANASONIC,20140206,47.9,50,46,46,551,0
PANASONIC,20140207,44.3,44.3,44.2,44.2,200,0
PANASONIC,20140210,44.2,44.2,44.2,44.2,104,0
PANASONIC,20140211,44.2,44.2,44.2,44.2,25,0
PANASONIC,20140213,46.4,46.4,46.4,46.4,1,0
PANASONIC,20140214,48.4,48.4,48.4,48.4,70,0
PANASONIC,20140217,46.15,48.4,46.15,48.4,200,0
PANASONIC,20140218,46.2,46.2,46.2,46.2,156,0
PANASONIC,20140220,44.6,44.6,44.6,44.6,1,0
PANASONIC,20140221,46.8,46.8,46.8,46.8,50,0
PANASONIC,20140224,46.1,46.1,46.1,46.1,109,0
PANASONIC,20140226,47,47,47,47,100,0
PANASONIC,20140303,48.7,49.35,48.7,49.35,3,0
PANASONIC,20140304,51.7,51.7,48.5,48.5,77,0
PANASONIC,20140305,50.4,50.4,50.4,50.4,41,0
PANASONIC,20140306,50.4,52.45,48.35,50.6,258,0
PANASONIC,20140307,48.25,48.25,48.25,48.25,100,100
PANASONIC,20140310,49.4,50.65,49.4,50.4,486,0
PANASONIC,20140311,52.5,52.8,49.25,51.4,1153,0
