SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PARRYSUGAR,20121011,65.85,66.6,64.55,66.6,746,0
PARRYSUGAR,20121012,66.9,66.95,65.3,66.75,483,0
PARRYSUGAR,20121015,66.55,66.55,65,65,642,642
PARRYSUGAR,20121016,65,67.2,64,65,310,285
PARRYSUGAR,20121017,64,68,63.5,67.85,323,314
PARRYSUGAR,20121018,68,71.7,63.35,64.9,1458,336
PARRYSUGAR,20121019,64.9,65,64.05,65,401,0
PARRYSUGAR,20121022,62,65.85,62,63.5,122,97
PARRYSUGAR,20121023,65,67.9,62.6,63.15,1103,0
PARRYSUGAR,20121025,63.15,64.5,61.6,62.65,294,289
PARRYSUGAR,20121026,62,65.1,62,62.25,512,0
PARRYSUGAR,20121029,65,65,63,63,160,160
PARRYSUGAR,20121030,65.95,65.95,61,63,543,398
PARRYSUGAR,20121031,63,64,63,63.1,444,0
PARRYSUGAR,20121101,59,65.95,59,64.4,904,0
PARRYSUGAR,20121102,60.05,64.95,60.05,64.7,216,176
PARRYSUGAR,20121105,66,66,63.5,65.95,52,50
PARRYSUGAR,20121106,66.3,71.35,63,64.35,6702,0
PARRYSUGAR,20121107,64.5,64.5,64,64.05,407,0
PARRYSUGAR,20121108,63,66.5,62,64.2,1107,0
PARRYSUGAR,20121109,62.5,65.9,62.3,64.5,395,0
PARRYSUGAR,20121112,62.05,62.5,60.95,62.5,283,0
PARRYSUGAR,20121113,64,64,62,62.25,85,85
PARRYSUGAR,20121115,62.2,65.3,62.1,63.95,801,629
PARRYSUGAR,20121116,64,65,64,64.85,1724,1724
PARRYSUGAR,20121119,65,65,65,65,55,0
PARRYSUGAR,20121120,65,65,62.75,62.75,129,0
PARRYSUGAR,20121121,61.05,62.55,61.05,62.55,26,16
PARRYSUGAR,20121122,65,65,65,65,6,6
PARRYSUGAR,20121123,63.1,63.1,62.55,62.55,124,0
PARRYSUGAR,20121126,63.5,63.5,63.5,63.5,60,60
PARRYSUGAR,20121127,66.95,66.95,63.5,65,421,421
PARRYSUGAR,20121129,63.5,64.8,63,63.5,164,164
PARRYSUGAR,20121130,65.7,65.7,63.1,65,115,115
PARRYSUGAR,20121203,61,65.5,61,63.15,391,0
PARRYSUGAR,20121204,63.45,65.45,63.2,63.85,853,0
PARRYSUGAR,20121205,66.95,66.95,63,63.1,268,268
PARRYSUGAR,20121206,62.5,65,62.5,63.1,446,346
PARRYSUGAR,20121207,62.75,63,62.75,63,310,310
PARRYSUGAR,20121210,61.9,62.6,61.9,62.6,144,0
PARRYSUGAR,20121211,62.5,64,62.5,64,481,0
PARRYSUGAR,20121212,62.05,63.5,62,62.95,663,0
PARRYSUGAR,20121213,62,64,62,63.1,899,899
PARRYSUGAR,20121214,62.65,63.1,62.6,63.1,80,70
PARRYSUGAR,20121217,62.55,65.75,62,62.15,1926,1160
PARRYSUGAR,20121218,65,65,61.25,62.25,439,0
PARRYSUGAR,20121219,62.25,67,61.15,62.3,1513,0
PARRYSUGAR,20121220,66.4,66.4,66.4,66.4,20,20
PARRYSUGAR,20121221,63,65.8,61.3,61.3,132,82
PARRYSUGAR,20121224,61.35,65.7,61.35,61.8,680,340
PARRYSUGAR,20121226,61.1,65.7,61.1,61.15,119,0
PARRYSUGAR,20121228,61.35,65,60.95,60.95,2786,437
PARRYSUGAR,20121231,61,63,60.95,60.95,346,0
PARRYSUGAR,20130101,64.45,64.45,64.45,64.45,40,0
PARRYSUGAR,20130102,61.3,63.9,60.95,62.35,1098,0
PARRYSUGAR,20130103,64.4,64.4,61.05,62,459,0
PARRYSUGAR,20130104,60.95,64,60.95,61.05,312,0
PARRYSUGAR,20130107,60.9,64.5,60,61.1,1607,0
PARRYSUGAR,20130108,61,62,60.95,61,677,0
PARRYSUGAR,20130109,61,61,60,60.2,361,0
PARRYSUGAR,20130110,57.4,64.2,57.4,60,267,0
PARRYSUGAR,20130111,58.05,62.9,58.05,58.5,333,0
PARRYSUGAR,20130114,57.55,58,57.5,57.55,236,0
PARRYSUGAR,20130115,57.35,64,57.35,59.65,584,0
PARRYSUGAR,20130116,58.7,61.75,57.4,57.55,361,0
PARRYSUGAR,20130117,62.1,62.1,56.25,57.9,2055,0
PARRYSUGAR,20130118,57.35,60.45,52,55.15,1775,0
PARRYSUGAR,20130121,56.15,59.8,55,56.1,2337,0
PARRYSUGAR,20130122,55.2,59.95,54,55.6,2495,0
PARRYSUGAR,20130123,56.6,57.95,54.5,55.3,225,0
PARRYSUGAR,20130124,54.3,55,50.1,52,1054,0
PARRYSUGAR,20130125,51,55.6,51,52,553,0
PARRYSUGAR,20130128,52.05,52.05,46.25,50,588,0
PARRYSUGAR,20130129,49,50.95,46.9,47.35,639,0
PARRYSUGAR,20130130,48.35,55,47.15,50.6,365,0
PARRYSUGAR,20130131,50,53.4,47,50.05,3195,0
PARRYSUGAR,20130201,54,54,50,50,148,0
PARRYSUGAR,20130204,48.05,53.85,46.55,52.5,486,0
PARRYSUGAR,20130205,56,58,45,50.95,1014,0
PARRYSUGAR,20130206,48.2,52.45,48.2,52.45,25,0
PARRYSUGAR,20130207,56,56,49,49.15,569,0
PARRYSUGAR,20130208,46.6,50,46.6,49.1,528,0
PARRYSUGAR,20130211,47.35,49.3,47.35,47.4,233,0
PARRYSUGAR,20130212,47.3,47.3,45.2,45.2,25,0
PARRYSUGAR,20130213,46.2,49.9,36.5,48.75,438,0
PARRYSUGAR,20130214,46.2,48.7,46.2,48.65,45,0
PARRYSUGAR,20130215,48.95,50,43.55,44.5,772,0
PARRYSUGAR,20130218,46,49,46,46,158,0
PARRYSUGAR,20130219,49.95,50,47.1,49,563,0
PARRYSUGAR,20130220,52.5,52.5,43.25,49,291,0
PARRYSUGAR,20130221,40.1,49.35,40.1,48,286,0
PARRYSUGAR,20130222,44.2,48,44.2,46.85,310,0
PARRYSUGAR,20130225,43.5,49.8,43.5,45.4,418,0
PARRYSUGAR,20130226,43.6,46.75,43.5,44,355,0
PARRYSUGAR,20130227,47.95,47.95,40.25,42,286,0
PARRYSUGAR,20130228,40.3,49.85,40.3,44.1,668,0
PARRYSUGAR,20130301,45.95,47.5,41,47.5,628,0
PARRYSUGAR,20130304,47.5,47.5,43,46.5,284,0
PARRYSUGAR,20130305,46.4,46.5,43.15,43.35,703,0
PARRYSUGAR,20130306,46.4,46.85,43.6,46.1,533,0
PARRYSUGAR,20130307,46.05,46.05,43.9,45,380,0
PARRYSUGAR,20130308,45,47.1,41.45,44.15,529,0
PARRYSUGAR,20130311,46.5,47.8,44.15,46,308,0
PARRYSUGAR,20130312,43,54.95,41.5,46.3,4217,0
PARRYSUGAR,20130313,47.5,47.5,44.15,47,27,0
PARRYSUGAR,20130314,44.05,46.4,44,44.45,598,0
PARRYSUGAR,20130315,47,52.95,44.65,51.7,5515,0
PARRYSUGAR,20130318,52.95,61.9,50.55,53.4,3024,0
PARRYSUGAR,20130319,60.05,60.05,54.25,56.3,3198,0
PARRYSUGAR,20130320,60,63.5,52,52.5,4848,0
PARRYSUGAR,20130321,19.75,20.7,18.8,19.95,8731,0
PARRYSUGAR,20130322,19.05,20.9,19.05,20.9,1943,0
PARRYSUGAR,20130325,21.9,21.9,21.45,21.9,3058,0
PARRYSUGAR,20130326,21,22.95,21,22.95,2013,0
PARRYSUGAR,20130328,24.05,24.05,24.05,24.05,1047,0
PARRYSUGAR,20130401,24.5,25.25,24.5,25.25,1651,0
PARRYSUGAR,20130402,25,26.5,25,26.5,822,0
PARRYSUGAR,20130403,27.5,27.8,27,27,1272,0
PARRYSUGAR,20130404,28.3,28.35,26,26,1655,0
PARRYSUGAR,20130405,27.3,27.3,27.3,27.3,2156,0
PARRYSUGAR,20130415,23.2,23.2,23.2,23.2,25,0
PARRYSUGAR,20130429,20.1,20.1,20.1,20.1,50,0
PARRYSUGAR,20130509,19.7,20.25,19.7,20.25,112,0
PARRYSUGAR,20130514,20.8,20.8,20.8,20.8,60,0
PARRYSUGAR,20130516,20.8,20.8,20.8,20.8,10,0
PARRYSUGAR,20130517,22,22,18.5,18.5,26,0
PARRYSUGAR,20130520,20.3,20.3,20.3,20.3,62,0
PARRYSUGAR,20130521,20.35,20.35,20.35,20.35,101,101
PARRYSUGAR,20130522,18.8,18.8,18.8,18.8,100,0
PARRYSUGAR,20130523,17.5,17.5,17.5,17.5,138,0
PARRYSUGAR,20130524,20.2,20.5,20.2,20.5,280,280
PARRYSUGAR,20130527,23,23,22.9,22.9,60,0
PARRYSUGAR,20130528,22.8,22.8,22.8,22.8,50,0
PARRYSUGAR,20130530,21.15,21.15,21,21,129,0
PARRYSUGAR,20130606,21.9,21.9,21.9,21.9,5,0
PARRYSUGAR,20130607,21,21,21,21,100,0
PARRYSUGAR,20130610,21,21,21,21,20,0
PARRYSUGAR,20130614,18.25,18.25,18.25,18.25,12,12
PARRYSUGAR,20130703,21,21,21,21,240,0
PARRYSUGAR,20130708,21.15,21.15,21.15,21.15,1,0
PARRYSUGAR,20130710,21,21.05,21,21.05,796,0
PARRYSUGAR,20130711,20,20,20,20,100,0
PARRYSUGAR,20130712,20,20,20,20,76,76
PARRYSUGAR,20130716,21,21,19.2,19.2,243,243
PARRYSUGAR,20130723,19.2,19.55,19.2,19.55,162,0
PARRYSUGAR,20130724,20.5,20.5,20.5,20.5,600,0
PARRYSUGAR,20130821,20.5,20.5,20.5,20.5,500,0
PARRYSUGAR,20130827,20.4,20.4,20.4,20.4,50,0
PARRYSUGAR,20130903,19.4,19.4,19.4,19.4,124,0
PARRYSUGAR,20130913,18.45,18.55,18.45,18.55,185,0
PARRYSUGAR,20130919,18.55,18.55,18.55,18.55,1,0
PARRYSUGAR,20130924,18.55,18.55,18.55,18.55,100,100
PARRYSUGAR,20130925,19,19,19,19,10,0
PARRYSUGAR,20130927,18.95,18.95,18.95,18.95,150,0
PARRYSUGAR,20131001,19.8,19.8,19.8,19.8,20,20
PARRYSUGAR,20131003,18.85,18.85,18.85,18.85,500,0
PARRYSUGAR,20131009,19.65,19.65,19.65,19.65,25,0
PARRYSUGAR,20131011,18.7,18.7,18.7,18.7,1121,0
PARRYSUGAR,20131015,19,19,19,19,300,300
PARRYSUGAR,20131017,18.1,18.1,18.05,18.05,61,61
PARRYSUGAR,20131018,18.05,18.05,18.05,18.05,282,282
PARRYSUGAR,20131021,18.05,18.05,18.05,18.05,100,100
PARRYSUGAR,20131022,18.05,18.95,18.05,18.95,745,745
PARRYSUGAR,20131023,18.15,18.15,18.15,18.15,38,0
PARRYSUGAR,20131024,18.15,19,18.15,19,401,0
PARRYSUGAR,20131025,18.5,18.5,18.5,18.5,310,310
PARRYSUGAR,20131028,18.5,19.35,18.5,19.3,295,0
PARRYSUGAR,20131029,18.35,20.25,18.35,18.35,663,0
PARRYSUGAR,20131030,17.8,19.25,17.8,17.9,277,207
PARRYSUGAR,20131101,17.05,17.05,17.05,17.05,62,62
PARRYSUGAR,20131103,17.2,17.2,17.2,17.2,200,200
PARRYSUGAR,20131108,16.55,16.55,16.5,16.5,65,0
PARRYSUGAR,20131112,15.8,15.8,15.8,15.8,93,93
PARRYSUGAR,20131114,16.5,16.55,16.5,16.55,162,162
PARRYSUGAR,20131118,17.35,17.35,17.35,17.35,62,0
PARRYSUGAR,20131119,18.2,18.2,18.2,18.2,3,0
PARRYSUGAR,20131120,17.3,17.3,17.3,17.3,141,0
PARRYSUGAR,20131121,17,17,17,17,100,0
PARRYSUGAR,20131122,17.05,17.05,17.05,17.05,124,0
PARRYSUGAR,20131125,16.25,16.25,16.25,16.25,50,50
PARRYSUGAR,20131126,16.45,16.45,16.45,16.45,30,30
PARRYSUGAR,20131127,16.55,16.55,16.55,16.55,124,0
PARRYSUGAR,20131129,16.9,16.95,16.9,16.95,72,0
PARRYSUGAR,20131203,16.9,16.9,16.9,16.9,10,0
PARRYSUGAR,20131205,17.25,17.25,17.25,17.25,10,0
PARRYSUGAR,20131206,17.45,17.65,17.45,17.65,206,0
PARRYSUGAR,20131209,17.8,18.2,17.8,18.2,378,378
PARRYSUGAR,20131210,19.1,19.1,19.1,19.1,14,0
PARRYSUGAR,20131211,19.5,19.5,19.4,19.4,1201,0
PARRYSUGAR,20131212,20.1,20.1,19.9,19.9,1287,0
PARRYSUGAR,20131213,19.9,19.9,19,19,206,0
PARRYSUGAR,20131217,19,19,19,19,25,0
PARRYSUGAR,20131219,18.5,18.5,18.5,18.5,62,0
PARRYSUGAR,20131220,18.5,18.5,18.5,18.5,100,100
PARRYSUGAR,20131223,17.65,17.65,17.65,17.65,1128,0
PARRYSUGAR,20131224,17.75,18.5,17,18.5,4206,0
PARRYSUGAR,20131226,19.4,19.4,19.4,19.4,104,0
PARRYSUGAR,20131227,19.3,20.1,19.3,20.1,210,0
PARRYSUGAR,20131230,19.75,19.75,19.75,19.75,200,0
PARRYSUGAR,20131231,19,19,19,19,118,0
PARRYSUGAR,20140102,18.95,18.95,18.95,18.95,25,25
PARRYSUGAR,20140103,18.45,18.45,18.05,18.05,287,287
PARRYSUGAR,20140106,17.25,18.95,17.25,18.95,402,0
PARRYSUGAR,20140107,18.95,18.95,18.95,18.95,110,0
PARRYSUGAR,20140108,18.9,18.9,18.9,18.9,200,200
PARRYSUGAR,20140109,18,18.8,18,18.8,120,120
PARRYSUGAR,20140110,19.6,19.6,19.35,19.35,400,400
PARRYSUGAR,20140113,18.4,19.4,18.4,19.4,26,25
PARRYSUGAR,20140115,18.5,18.5,18.45,18.45,85,85
PARRYSUGAR,20140117,18.45,19.35,18.45,19.3,705,0
PARRYSUGAR,20140120,18.4,19.3,18.4,18.4,99,0
PARRYSUGAR,20140121,18.05,19,17.7,18.5,245,233
PARRYSUGAR,20140122,18.15,18.15,18.1,18.1,95,0
PARRYSUGAR,20140123,18.95,19,17.25,18,426,401
PARRYSUGAR,20140124,18.85,18.9,18.85,18.9,1855,0
PARRYSUGAR,20140127,18.9,18.9,18,18,295,295
PARRYSUGAR,20140128,17.55,17.55,17.1,17.1,186,0
PARRYSUGAR,20140129,17.2,17.9,17.2,17.9,194,0
PARRYSUGAR,20140130,17.05,17.5,17.05,17.5,553,0
PARRYSUGAR,20140131,17.5,17.5,16.65,17.5,166,0
PARRYSUGAR,20140203,16.65,16.65,16.65,16.65,91,0
PARRYSUGAR,20140204,16.05,17.45,16,17.35,2911,0
PARRYSUGAR,20140205,16.55,17.35,16.55,16.6,190,0
PARRYSUGAR,20140207,17.4,17.4,16.5,17.4,510,0
PARRYSUGAR,20140210,16.55,16.55,16.55,16.55,3615,0
PARRYSUGAR,20140212,16,16.2,16,16.2,56,0
PARRYSUGAR,20140213,15.5,15.5,15.4,15.5,124,0
PARRYSUGAR,20140214,15.5,15.5,15,15,360,0
PARRYSUGAR,20140217,14.35,14.35,14.35,14.35,10,0
PARRYSUGAR,20140218,13.65,13.65,13.65,13.65,25,0
PARRYSUGAR,20140219,14.1,14.1,14.1,14.1,62,0
PARRYSUGAR,20140220,14.8,14.8,13.65,14.8,6100,0
PARRYSUGAR,20140221,15.3,15.4,14.55,15.4,973,0
PARRYSUGAR,20140224,16.15,16.15,15.05,15.9,146,0
PARRYSUGAR,20140225,16.6,16.6,15.55,15.75,324,0
PARRYSUGAR,20140228,16.2,16.45,16.2,16.45,159,159
PARRYSUGAR,20140303,16.45,16.55,16.45,16.5,473,0
PARRYSUGAR,20140305,17.25,17.25,16.05,17,75,0
PARRYSUGAR,20140306,16.2,17.4,16.2,16.95,178,0
PARRYSUGAR,20140307,16.9,18.45,16.5,16.55,1201,1108
PARRYSUGAR,20140310,18,18.1,15.15,16.4,444,0
PARRYSUGAR,20140311,15,17.35,15,17.2,182,0
PARRYSUGAR,20140312,18.5,18.5,16.55,16.6,96,0
PARRYSUGAR,20140313,15.65,18.25,15.65,16.5,790,0
PARRYSUGAR,20140314,16,16,16,16,62,0
PARRYSUGAR,20140318,15.45,17.6,15.45,17.6,219,0
PARRYSUGAR,20140319,17.65,17.7,17.65,17.7,117,0
PARRYSUGAR,20140320,18.5,18.55,17.75,18.55,266,0
PARRYSUGAR,20140321,17.65,18,17.65,18,432,0
PARRYSUGAR,20140322,18.6,18.6,18.6,18.6,5,0
PARRYSUGAR,20140324,18.6,18.6,17.7,17.7,657,0
PARRYSUGAR,20140325,18,18,17.15,17.15,125,0
PARRYSUGAR,20140326,17.15,17.15,16.65,16.8,341,0
PARRYSUGAR,20140327,17.05,17.5,17.05,17.15,224,0
PARRYSUGAR,20140328,17,18,16.5,16.5,440,0
PARRYSUGAR,20140331,16.55,17.3,16.5,16.7,382,0
PARRYSUGAR,20140401,17.05,17.05,17.05,17.05,62,0
PARRYSUGAR,20140402,17.2,17.2,17,17,200,0
PARRYSUGAR,20140404,17.35,17.45,17.25,17.25,515,0
PARRYSUGAR,20140407,17.35,17.4,17.35,17.4,97,0
PARRYSUGAR,20140409,17.7,18.25,17.45,18.25,696,0
PARRYSUGAR,20140410,17.4,18.95,17.35,17.65,758,0
PARRYSUGAR,20140411,17.15,18.4,17.15,17.35,193,0
PARRYSUGAR,20140415,17.35,18.2,17.35,18.2,677,0
PARRYSUGAR,20140417,18.95,18.95,17.7,17.85,714,0
PARRYSUGAR,20140421,17.75,18.5,17.75,18.5,78,0
PARRYSUGAR,20140422,17.6,18.15,17.6,17.85,248,0
PARRYSUGAR,20140423,17.75,18.6,17.75,18.6,272,0
PARRYSUGAR,20140425,18.6,19.45,17.75,17.75,752,0
PARRYSUGAR,20140428,17.2,18.6,17.2,18.6,281,0
PARRYSUGAR,20140429,19.5,19.5,19.5,19.5,328,0
PARRYSUGAR,20140430,20.45,20.45,20.45,20.45,1920,0
PARRYSUGAR,20140502,20.45,21.45,19.5,19.65,1124,0
PARRYSUGAR,20140505,19.05,20.5,19.05,20.5,713,0
PARRYSUGAR,20140506,20.5,21.45,20.5,20.5,599,599
PARRYSUGAR,20140507,20,21.5,20,21.5,859,0
PARRYSUGAR,20140508,22.45,22.45,20.6,20.6,445,0
PARRYSUGAR,20140509,20.6,21.6,20.6,20.6,3595,0
PARRYSUGAR,20140512,20,20,20,20,165,165
PARRYSUGAR,20140513,19,21,19,19.45,3039,2420
PARRYSUGAR,20140514,18.6,19.45,18.6,18.75,981,0
PARRYSUGAR,20140515,18.75,18.75,17.85,17.9,2275,2265
PARRYSUGAR,20140516,17.85,18.6,17.1,17.2,3268,0
PARRYSUGAR,20140519,17.2,18,17.2,18,163,0
PARRYSUGAR,20140520,17.6,18.9,17.15,18.9,532,0
PARRYSUGAR,20140521,19.1,19.8,19.1,19.8,440,0
PARRYSUGAR,20140522,20.75,20.75,20.75,20.75,102,0
PARRYSUGAR,20140523,21.75,21.75,21.25,21.75,2417,0
PARRYSUGAR,20140526,22.1,22.8,22.1,22.8,3536,0
PARRYSUGAR,20140527,23,23.9,21.75,23.6,3456,0
PARRYSUGAR,20140528,24.65,24.65,22.5,24.2,888,0
PARRYSUGAR,20140529,23,24.2,23,24.2,1427,1427
PARRYSUGAR,20140530,24,24,23.1,23.95,411,0
PARRYSUGAR,20140602,23,25,22.8,22.8,1532,1156
PARRYSUGAR,20140603,23.9,23.9,22.95,23.9,3021,2395
PARRYSUGAR,20140604,23.5,25.05,23.1,25.05,3100,0
PARRYSUGAR,20140605,25.8,26.3,24.1,26.3,3495,0
PARRYSUGAR,20140606,27.6,27.6,25,27.6,3472,0
PARRYSUGAR,20140609,28.95,28.95,28.9,28.95,2238,0
PARRYSUGAR,20140610,29,30.35,27.55,27.55,2625,0
PARRYSUGAR,20140611,28.9,28.9,28.9,28.9,2821,0
PARRYSUGAR,20140612,30.3,30.3,27.55,30,1808,0
PARRYSUGAR,20140613,29,29.05,28.5,28.5,400,0
PARRYSUGAR,20140616,28.5,28.5,27.1,28.5,33,0
PARRYSUGAR,20140617,28.45,28.45,27.1,27.1,809,0
PARRYSUGAR,20140618,26.1,26.35,26.1,26.2,562,0
PARRYSUGAR,20140619,25,26.15,25,25.1,927,0
PARRYSUGAR,20140620,25,26.3,24.25,24.35,71,0
PARRYSUGAR,20140623,25.5,25.55,23.6,25.55,201,0
PARRYSUGAR,20140624,26.8,26.8,25.2,25.2,1262,0
PARRYSUGAR,20140625,25,26.45,25,26.25,729,0
PARRYSUGAR,20140626,25,26,25,26,113,0
PARRYSUGAR,20140627,25.1,27.2,25.1,27.2,529,0
PARRYSUGAR,20140630,27,27,25.85,26,880,0
PARRYSUGAR,20140701,26.95,27,25.6,26.6,356,0
PARRYSUGAR,20140702,25.3,27.35,25.3,27.35,535,0
PARRYSUGAR,20140703,27.3,27.3,26,26,545,0
PARRYSUGAR,20140704,26.95,26.95,25,26.75,1168,0
PARRYSUGAR,20140707,25.45,25.5,25.45,25.5,155,0
PARRYSUGAR,20140708,25.5,26.75,24.25,24.85,15784,0
PARRYSUGAR,20140709,25,25,23.7,23.7,14150,0
PARRYSUGAR,20140710,23,24,23,23.2,12849,0
PARRYSUGAR,20140711,23.05,24.35,23.05,23.7,2189,0
PARRYSUGAR,20140714,24.85,24.85,24,24,67,0
PARRYSUGAR,20140715,25,25,23,23,18251,0
PARRYSUGAR,20140716,23.95,23.95,22.5,22.55,17300,0
PARRYSUGAR,20140717,23.65,23.65,22.65,23.65,285,0
PARRYSUGAR,20140718,24.5,24.5,22.65,22.65,236,0
PARRYSUGAR,20140721,22.7,23.7,21.75,23.7,227,0
PARRYSUGAR,20140722,23.5,24,22.75,22.75,16902,0
PARRYSUGAR,20140723,23,23.7,21.85,22.55,16354,0
PARRYSUGAR,20140724,22.95,23.2,22.6,22.7,18665,0
PARRYSUGAR,20140725,22.9,23.8,22.9,23.7,17509,0
PARRYSUGAR,20140728,22.55,23.5,22.55,22.7,1105,0
PARRYSUGAR,20140730,22.05,23.75,22.05,22.05,20301,0
PARRYSUGAR,20140731,23,23.15,22.15,22.15,246,0
PARRYSUGAR,20140801,21.75,21.75,21.75,21.75,124,0
PARRYSUGAR,20140804,22.45,22.8,22.45,22.8,211,0
PARRYSUGAR,20140805,22.5,23.9,22.5,23.9,24214,0
PARRYSUGAR,20140806,25.05,25.05,23.2,24.9,23087,0
PARRYSUGAR,20140807,25.75,25.75,23.9,25.65,1081,0
PARRYSUGAR,20140808,25.45,25.45,25.45,25.45,1,0
PARRYSUGAR,20140811,24.2,25,24.2,24.2,21515,0
PARRYSUGAR,20140812,24.95,24.95,23,23.5,28641,0
PARRYSUGAR,20140813,23.5,23.5,23,23,29510,0
PARRYSUGAR,20140814,23.4,23.4,21.9,21.9,34454,0
PARRYSUGAR,20140818,21.9,22,20.9,21,617,0
PARRYSUGAR,20140819,20.4,22,20.25,22,362,0
PARRYSUGAR,20140820,20.9,21.95,20.9,21.95,52,0
PARRYSUGAR,20140821,21.6,21.95,21.1,21.1,648,0
PARRYSUGAR,20140822,20.1,22.1,20.1,22.1,1226,0
PARRYSUGAR,20140825,22.95,23,21.05,21.35,437,0
PARRYSUGAR,20140826,22,22.4,20.8,22.4,731,0
PARRYSUGAR,20140827,21.35,23.5,21.35,22.2,1625,0
PARRYSUGAR,20140828,22,23.25,21.65,21.8,212,0
PARRYSUGAR,20140901,21.6,22.6,21.4,21.65,2007,0
PARRYSUGAR,20140902,20.6,22.5,20.6,21.15,106,0
PARRYSUGAR,20140903,22.2,22.2,21.2,21.4,397,0
PARRYSUGAR,20140904,20.35,22.15,20.35,20.75,571,0
PARRYSUGAR,20140905,21.75,21.75,21,21,204,0
PARRYSUGAR,20140908,20.25,22,20.25,20.35,127,0
PARRYSUGAR,20140909,21,21.35,20.4,21.25,138,0
PARRYSUGAR,20140910,20.75,20.75,20.75,20.75,23,0
PARRYSUGAR,20140911,20.85,21.75,20.85,21.75,1234,0
PARRYSUGAR,20140912,21.75,22.75,21.75,22.55,225,0
PARRYSUGAR,20140915,23.2,23.25,22.15,22.15,260,0
PARRYSUGAR,20140916,23.2,23.2,21.15,22.75,351,0
PARRYSUGAR,20140917,21.65,21.65,21.65,21.65,625,0
PARRYSUGAR,20140918,21.4,22.7,21.4,22.7,139,132
PARRYSUGAR,20140919,21.85,22,21.6,22,1188,1181
PARRYSUGAR,20140922,21.6,22,21,21,920,826
PARRYSUGAR,20140923,20.4,22.05,20.4,22.05,842,815
PARRYSUGAR,20140924,21.55,22.05,21.55,22.05,29,22
PARRYSUGAR,20140925,21,21.5,20.95,21.5,189,189
PARRYSUGAR,20140926,21.5,21.95,20.6,21.05,298,298
PARRYSUGAR,20140929,21,21.5,20.1,20.55,250,248
PARRYSUGAR,20140930,20.55,21.5,19.75,20,1263,0
PARRYSUGAR,20141001,19.3,21,19.25,20.9,884,0
PARRYSUGAR,20141007,20.1,20.95,20.1,20.95,348,0
PARRYSUGAR,20141008,19.55,21.95,19.5,21.95,125,0
PARRYSUGAR,20141009,21.4,21.4,20.15,20.2,210,210
PARRYSUGAR,20141014,20.15,20.15,20,20,67,67
PARRYSUGAR,20141016,20,21.5,20,20.55,72,72
PARRYSUGAR,20141017,18.7,18.7,18.7,18.7,100,100
PARRYSUGAR,20141020,19,20.5,19,19.35,625,580
PARRYSUGAR,20141021,19.2,20.5,19.2,20.5,18,9
PARRYSUGAR,20141022,18.9,20.5,18.9,19.4,285,159
PARRYSUGAR,20141023,20.5,20.5,20.5,20.5,76,76
PARRYSUGAR,20141027,18.9,22.4,18.9,20.6,325,312
PARRYSUGAR,20141028,20.4,22.65,20.4,22.65,2107,1627
PARRYSUGAR,20141029,22.65,23.5,21.85,22.6,3837,3627
PARRYSUGAR,20141030,21.75,22.9,21.7,22.15,782,756
PARRYSUGAR,20141031,21.5,22.7,21.5,22.7,747,705
PARRYSUGAR,20141103,22.75,22.75,22.1,22.7,127,127
PARRYSUGAR,20141105,22.7,22.7,21.95,21.95,177,177
PARRYSUGAR,20141107,21,22.25,21,22.25,398,397
PARRYSUGAR,20141110,22.5,22.95,22.5,22.95,100,100
PARRYSUGAR,20141111,21.85,22,21.85,22,499,499
PARRYSUGAR,20141112,21.85,23.05,21.5,22.5,528,516
PARRYSUGAR,20141113,23.25,23.6,23,23.5,3205,3174
PARRYSUGAR,20141114,23,23,23,23,158,158
PARRYSUGAR,20141117,22.05,23.65,22.05,22.45,227,150
PARRYSUGAR,20141118,22.45,23.55,21.55,23.4,1126,1126
PARRYSUGAR,20141119,22.3,23.55,22.3,23.45,916,847
PARRYSUGAR,20141120,22.6,22.6,22.4,22.4,125,125
PARRYSUGAR,20141121,22.4,22.4,22.05,22.05,431,431
PARRYSUGAR,20141124,21.25,22.9,21.25,21.55,368,358
PARRYSUGAR,20141125,21.65,22.35,21.65,22.35,210,210
PARRYSUGAR,20141126,21.25,21.5,21.25,21.5,136,0
PARRYSUGAR,20141127,20.5,22.2,20.5,21,2485,0
PARRYSUGAR,20141128,21.85,21.85,21.7,21.7,281,0
PARRYSUGAR,20141201,21.5,21.5,21.5,21.5,62,0
PARRYSUGAR,20141202,22.35,22.55,20.7,22.1,5390,5390
PARRYSUGAR,20141203,22.95,22.95,21.1,22.55,132,0
PARRYSUGAR,20141204,21.6,21.6,21.6,21.6,87,0
PARRYSUGAR,20141205,20.1,22,20.1,21.95,552,552
PARRYSUGAR,20141208,20.55,20.55,20.55,20.55,186,0
PARRYSUGAR,20141209,19.15,22.45,19.15,22.25,414,0
PARRYSUGAR,20141211,21.05,21.05,21,21,500,0
PARRYSUGAR,20141212,20.9,22.2,20.6,20.85,430,0
PARRYSUGAR,20141215,20.85,20.85,20.1,20.3,540,0
PARRYSUGAR,20141216,20,21.8,20,21.7,88,0
PARRYSUGAR,20141217,21.4,21.45,21.4,21.45,53,0
PARRYSUGAR,20141218,21.4,21.4,20.1,20.1,65,0
PARRYSUGAR,20141219,22.1,22.1,19.7,19.9,247,247
PARRYSUGAR,20141222,21,21,21,21,12,0
