SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AARTISURF,20220502,783,795.25,760.95,776.95,12543,0
AARTISURF,20220504,792.5,800,752.05,764.9,9613,0
AARTISURF,20220505,770,785.7,750,754.7,10312,0
AARTISURF,20220506,748.15,770,738,754.1,10750,0
AARTISURF,20220509,770,770,740,747.45,6950,0
AARTISURF,20220510,747.45,758.35,716.1,730.65,5546,0
AARTISURF,20220511,741.9,744.2,666,691.1,18523,0
AARTISURF,20220512,716,730,657,668.2,10275,0
AARTISURF,20220513,678,689.8,668.2,671.6,11513,0
AARTISURF,20220516,656.05,688.3,656.05,678.25,5629,0
AARTISURF,20220517,694,725,680,713.75,9845,0
AARTISURF,20220518,716.1,764.95,716.1,730.35,17898,0
AARTISURF,20220519,730,730,694.95,701.4,9065,0
