SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SECALS,19980520,8.1,8.25,8.1,8.25,500,0
SECALS,19980521,8.3,8.3,8.25,8.25,1950,0
SECALS,19980522,8.25,9,8.25,9,1800,0
SECALS,19980525,8.3,8.35,8.2,8.35,250,0
SECALS,19980526,8.15,8.9,8.05,8.25,1900,0
SECALS,19980527,9.5,9.5,9.5,9.5,50,0
SECALS,19980528,10.25,10.6,10.25,10.6,550,0
SECALS,19980529,10.1,10.75,10,10.55,1300,0
SECALS,19980601,10.5,10.55,10.5,10.5,1250,0
SECALS,19980603,10.4,10.4,10.4,10.4,100,0
SECALS,19980604,9.8,9.8,9.8,9.8,200,0
SECALS,19980608,10.25,10.25,10.25,10.25,100,0
SECALS,19980611,9.9,9.9,9.9,9.9,100,0
SECALS,19980612,10,10,10,10,100,0
SECALS,19980615,9,9,9,9,50,0
SECALS,19980618,8,8,7,7,1500,0
SECALS,19980619,9,9,9,9,200,0
SECALS,19980622,0.1,9,0.1,8.85,1100,0
SECALS,19980623,9,9,8.25,8.25,300,0
SECALS,19980625,10.25,10.25,9.75,9.75,4600,0
SECALS,19980626,9.1,9.1,8.25,8.25,350,0
SECALS,19980629,8.9,9,8.9,9,150,0
SECALS,19980630,8.7,8.7,8.7,8.7,50,0
SECALS,19980716,8.25,8.25,8.25,8.25,800,0
SECALS,19980717,7.1,7.1,7.1,7.1,50,0
SECALS,19980720,7.25,7.25,7.25,7.25,200,0
SECALS,19980722,8,8,8,8,1000,0
SECALS,19980724,8,8,7.55,7.55,200,0
SECALS,19980730,8.5,8.5,8.5,8.5,150,0
SECALS,19980804,1,8,1,7.95,300,0
SECALS,19980817,7.5,7.5,7.5,7.5,1000,0
SECALS,19980824,5.5,5.5,5.5,5.5,200,0
SECALS,19980828,8,8,8,8,50,0
SECALS,19980831,11.75,11.75,7,7,100,0
SECALS,19980901,9.95,9.95,9.95,9.95,50,0
SECALS,19980902,14.75,14.75,14.75,14.75,50,0
SECALS,19980909,18.4,18.4,18.4,18.4,50,0
SECALS,19980916,22.9,22.9,22.9,22.9,50,0
SECALS,19980922,21.1,21.1,21.1,21.1,100,0
SECALS,19980930,9.55,9.55,9.55,9.55,50,0
SECALS,19981006,6.3,6.3,6.3,6.3,1500,0
SECALS,19981007,9.4,9.4,6,6,450,0
SECALS,19981008,6.15,6.25,6.15,6.25,950,0
SECALS,19981009,6.5,6.5,6,6.5,400,0
SECALS,19981012,6.95,6.95,6.95,6.95,100,0
SECALS,19981013,6.75,6.75,5,5.85,1600,0
SECALS,19981015,5.5,5.5,5.5,5.5,200,0
SECALS,19981016,6,6.35,6,6.35,2050,0
SECALS,19981020,6.1,6.1,6.1,6.1,50,0
SECALS,19981026,4.5,5.4,3.6,5.4,3500,0
SECALS,19981029,4,4,4,4,500,0
SECALS,19981030,5,5,5,5,100,0
SECALS,19981105,5,5,5,5,500,0
SECALS,19981106,4.25,4.25,4.25,4.25,50,0
SECALS,19981109,4.3,4.3,4,4,1000,0
SECALS,19981110,4.5,4.5,4.5,4.5,200,0
SECALS,19981111,4.9,5.1,4.9,5,1400,0
SECALS,19981113,5.95,5.95,4.35,4.35,1700,0
SECALS,19981116,4.35,4.35,4.25,4.25,600,0
SECALS,19981117,5,5,5,5,100,0
SECALS,19981118,5,5,5,5,1000,0
SECALS,19981121,5,5,5,5,100,0
SECALS,19981123,4.3,4.3,4.25,4.25,250,0
SECALS,19981126,4,4,4,4,50,0
SECALS,19981127,5.15,5.15,5.15,5.15,200,0
SECALS,19981128,7,7,7,7,50,0
SECALS,19981201,4,4,3.75,3.75,300,0
SECALS,19981203,4.9,4.9,4.9,4.9,200,0
SECALS,19981204,5,5.45,5,5.45,250,0
SECALS,19981207,5.5,6.75,5.5,6.15,3900,0
SECALS,19981208,6.9,7.5,6.5,6.75,1550,0
SECALS,19981209,8.4,8.4,5.5,5.85,3750,0
SECALS,19981210,5.8,5.8,5.5,5.5,3000,0
SECALS,19981215,5.75,5.75,5.5,5.5,200,0
SECALS,19981216,5.75,5.75,5.75,5.75,500,0
SECALS,19981222,5.15,5.5,5.15,5.5,200,0
SECALS,19981228,6,6,6,6,400,0
SECALS,19981229,6,6,5.5,5.5,1200,0
SECALS,19981231,5,5.9,4.85,5.5,900,0
SECALS,19990101,5.5,6,5.5,6,500,0
SECALS,19990104,5.5,6.5,5.5,6.5,400,0
SECALS,19990105,6.5,6.5,5.6,5.6,1000,0
SECALS,19990107,5.25,5.25,5.25,5.25,50,0
SECALS,19990108,6.5,6.5,6.5,6.5,700,0
SECALS,19990112,6.5,6.5,6,6,1200,0
SECALS,19990113,6.75,6.9,6.75,6.9,500,0
SECALS,19990114,6.6,7.2,6.55,6.55,1100,0
SECALS,19990118,6.5,6.5,6.5,6.5,50,0
SECALS,19990119,7.2,7.2,6.5,6.5,700,0
SECALS,19990121,7,7.25,6.5,6.5,1300,0
SECALS,19990122,6.5,6.5,6.25,6.25,350,0
SECALS,19990125,6.55,6.55,6.55,6.55,2300,0
SECALS,19990127,8,8.9,8,8.9,2100,0
SECALS,19990128,8.75,8.75,7.5,7.75,1300,0
SECALS,19990129,7.8,7.8,7,7.5,1000,0
SECALS,19990201,6.55,6.55,6.55,6.55,200,0
SECALS,19990202,6.85,6.95,6.85,6.95,1600,0
SECALS,19990203,6.55,7,6.55,6.6,1850,0
SECALS,19990204,6.75,6.75,6.75,6.75,50,0
SECALS,19990208,7.75,7.75,7.75,7.75,2000,0
SECALS,19990209,6.05,6.05,6,6,750,0
SECALS,19990210,5,5,5,5,100,0
SECALS,19990211,6.05,6.05,6.05,6.05,300,0
SECALS,19990212,6.15,6.15,6,6,800,0
SECALS,19990215,5.25,5.25,5.25,5.25,50,0
SECALS,19990216,5.75,5.75,5.75,5.75,100,0
SECALS,19990219,6.5,6.5,6.5,6.5,100,0
SECALS,19990223,6,6,6,6,100,0
SECALS,19990224,5.05,7.5,5.05,6.5,2200,0
SECALS,19990225,5.55,5.55,5,5,10800,0
SECALS,19990226,5.9,5.9,5.1,5.85,6500,0
SECALS,19990227,5.7,5.7,5.6,5.6,1500,0
SECALS,19990301,5.5,5.5,5.5,5.5,1500,0
SECALS,19990303,5.95,6.95,5.95,6.95,3100,0
SECALS,19990305,6,6,6,6,500,0
SECALS,19990308,6.1,7.25,6.05,6.5,2400,0
SECALS,19990309,6.75,6.75,5.7,6,2100,0
SECALS,19990310,6.45,6.5,6,6,1600,0
SECALS,19990311,6,6,5.75,6,1600,0
SECALS,19990312,6.3,6.3,6.3,6.3,200,0
SECALS,19990315,5.25,6,5.15,5.5,2700,0
SECALS,19990316,5.1,5.8,5.1,5.35,2450,0
SECALS,19990317,6.75,6.9,5.55,5.55,1400,0
SECALS,19990318,6,6,5.65,5.8,2000,0
SECALS,19990319,6.05,6.65,6.05,6.65,1800,0
SECALS,19990322,7,7.25,6.65,6.7,2950,0
SECALS,19990323,7.2,7.2,6.5,6.5,1550,0
SECALS,19990324,7.25,7.75,7.15,7.25,3550,0
SECALS,19990325,7.3,7.5,7.25,7.5,2600,0
SECALS,19990326,7.05,7.05,7,7,700,0
SECALS,19990330,6.5,6.5,5.6,6.5,3500,0
SECALS,19990331,7.5,7.5,6.2,6.2,1500,0
SECALS,19990401,6.85,7.2,6.85,7.2,1850,0
SECALS,19990406,5,7,5,7,1250,0
SECALS,19990408,6,6,5.8,5.8,1100,0
SECALS,19990412,4.5,4.5,4.5,4.5,1000,0
SECALS,19990413,5,5.3,5,5.25,1250,0
SECALS,19990415,5.25,5.25,5.25,5.25,300,0
SECALS,19990416,6.75,6.75,6.75,6.75,50,0
SECALS,19990417,6.2,6.2,6.2,6.2,500,0
SECALS,19990430,5.05,5.05,5.05,5.05,200,0
SECALS,19990503,5,5,4.9,5,4300,0
SECALS,19990504,4.95,5,4.95,5,500,0
SECALS,19990506,5,5,5,5,500,0
SECALS,19990507,5.5,5.5,5,5,250,0
SECALS,19990511,5,5,5,5,100,0
SECALS,19990512,5,5.8,5,5.8,1500,0
SECALS,19990513,4.5,4.5,4.5,4.5,150,0
SECALS,19990514,4.5,4.55,4.5,4.55,2800,0
SECALS,19990517,4.1,4.1,4,4,500,0
SECALS,19990518,5.25,5.5,4.2,4.45,1800,0
SECALS,19990519,6,6,6,6,50,0
SECALS,19990520,7,7,5,5,400,0
SECALS,19990525,4.75,4.75,4.75,4.75,300,0
SECALS,19990526,4.8,4.8,4.8,4.8,100,0
SECALS,19990527,5.5,5.9,5.5,5.5,550,0
SECALS,19990602,5.25,5.25,5.25,5.25,50,0
SECALS,19990603,5.2,5.5,4.35,4.35,650,0
SECALS,19990610,6.5,6.55,5.5,6.5,1450,0
SECALS,19990611,5.95,6.5,5.95,6.4,1350,0
SECALS,19990614,6,6,5.75,5.75,450,0
SECALS,19990615,5.95,6,5.95,5.95,200,0
SECALS,19990616,5.7,5.7,5.7,5.7,50,0
SECALS,19990617,4,5.1,4,5.1,1300,0
SECALS,19990621,5,5,5,5,600,0
SECALS,19990625,4.25,4.25,4.25,4.25,50,0
SECALS,19990629,5,5,5,5,50,0
SECALS,19990702,5,5,5,5,100,0
SECALS,19990705,4.5,4.5,4.5,4.5,100,0
SECALS,19990706,5.5,5.5,5.5,5.5,500,0
SECALS,19990707,5.1,5.15,5.1,5.1,1100,0
SECALS,19990708,5.3,5.5,5.3,5.5,650,0
SECALS,19990709,5.25,6.1,5.25,6.05,2900,0
SECALS,19990712,9,9,6,6.25,2050,0
SECALS,19990713,7.8,7.8,6.2,6.75,2350,0
SECALS,19990714,6.75,6.75,6.5,6.5,1050,0
SECALS,19990716,5.75,5.75,5.75,5.75,200,0
SECALS,19990720,4.6,5.95,4.6,5.4,300,0
SECALS,19990721,4.6,4.6,4.6,4.6,100,0
SECALS,19990722,5.5,5.5,5,5.1,250,0
SECALS,19990723,5,5,5,5,500,0
SECALS,19990726,5,5,3.5,3.8,8150,0
SECALS,19990727,4,4.2,4,4,1050,0
SECALS,19990729,4.15,5,4.15,5,250,0
SECALS,19990730,4.55,4.55,4.55,4.55,2000,0
SECALS,19990802,4.7,5,4.7,4.7,1500,0
SECALS,19990803,4.95,5,4.7,5,2700,0
SECALS,19990809,5,5,5,5,500,0
SECALS,19990810,4.2,4.2,4.2,4.2,200,0
SECALS,19990811,4.15,4.15,4.15,4.15,100,0
SECALS,19990812,5,5,5,5,100,0
SECALS,19990813,5.7,5.7,5.15,5.15,400,0
SECALS,19990816,3.75,4.95,3.75,4.95,400,0
SECALS,19990817,5.25,5.65,5.1,5.65,1900,0
SECALS,19990818,6.5,8,6.5,7.35,3050,0
SECALS,19990819,8.25,8.25,6.35,6.4,1500,0
SECALS,19990820,6.5,7.25,6.5,7.25,1350,0
SECALS,19990823,6.55,7,6,6.25,5600,0
SECALS,19990824,6.75,7.15,6.65,6.7,2300,0
SECALS,19990825,6.5,8.1,6.5,7.5,1050,0
SECALS,19990826,7.6,7.6,7.25,7.3,800,0
SECALS,19990827,8,8,7.5,7.5,2200,0
SECALS,19990830,8.1,10,8.1,8.35,2800,0
SECALS,19990831,7.1,10.5,7.1,10.5,3050,0
SECALS,19990901,10,10.5,8.55,8.55,7600,0
SECALS,19990902,8.8,8.8,8.3,8.5,1500,0
SECALS,19990903,7,8,7,7.7,1050,0
SECALS,19990906,7.6,7.95,7.5,7.5,2300,0
SECALS,19990907,7.95,8.05,7.95,7.95,1500,0
SECALS,19990908,7.35,7.5,7,7.05,4050,0
SECALS,19990909,7.5,7.7,7.15,7.15,1400,0
SECALS,19990910,7.1,7.95,7.1,7.9,3800,0
SECALS,19990914,7.75,7.95,7.5,7.85,2300,0
SECALS,19990915,9.25,9.5,8.05,8.2,11400,0
SECALS,19990916,8.95,9.2,8,8.05,13400,0
SECALS,19990917,8.3,8.5,7.5,7.5,5700,0
SECALS,19990920,8.25,8.25,7.95,7.95,7650,0
SECALS,19990921,7.65,7.65,7.6,7.65,650,0
SECALS,19990923,7.5,7.9,7.35,7.85,700,0
SECALS,19990924,7.5,7.5,7.05,7.05,450,0
SECALS,19990927,7.4,7.4,7.4,7.4,100,0
SECALS,19990928,6.6,6.6,6.6,6.6,250,0
SECALS,19990929,7.5,7.5,7,7.5,6650,0
SECALS,19990930,7.5,7.9,7.5,7.9,500,0
SECALS,19991004,8,8,7.3,7.3,700,0
SECALS,19991005,7.05,7.05,7,7,2100,0
SECALS,19991006,7.1,7.1,7,7,400,0
SECALS,19991007,7.5,8.3,7.5,8.3,100,0
SECALS,19991008,7.75,7.75,7.75,7.75,500,0
SECALS,19991011,7.75,7.75,7.75,7.75,400,0
SECALS,19991012,7.85,7.85,7.1,7.1,600,0
SECALS,19991013,7.75,8,7,8,1900,0
SECALS,19991014,11,11,8.5,8.5,3250,0
SECALS,19991015,8,9.75,8,8.9,3650,0
SECALS,19991018,7.2,8.7,7.2,8.35,1300,0
SECALS,19991020,9,9.4,7,7,13100,0
SECALS,19991021,7.5,7.55,7.5,7.55,1900,0
SECALS,19991022,8.1,8.1,8.1,8.1,500,0
SECALS,19991023,9,9,9,9,100,0
SECALS,19991025,8,8.35,8,8,750,0
SECALS,19991026,8,8,6.1,6.75,3250,0
SECALS,19991027,8,8,6.75,6.8,7550,0
SECALS,19991028,6.3,7.5,6.1,7.5,1100,0
SECALS,19991101,7,7,7,7,100,0
SECALS,19991102,6,6.5,4.65,5.3,650,0
SECALS,19991103,7.5,7.5,7.5,7.5,100,0
SECALS,19991107,9,9,9,9,1000,0
SECALS,19991109,6,6.1,6,6.1,150,0
SECALS,19991110,7,7,7,7,50,0
SECALS,19991111,6.9,6.9,6.9,6.9,100,0
SECALS,19991112,6.05,6.95,6.05,6.05,1200,0
SECALS,19991116,7.85,7.85,6,6.75,2450,0
SECALS,19991117,6.3,6.3,6.25,6.25,250,0
SECALS,19991118,6.75,7,6.75,7,1600,0
SECALS,19991119,7,7,7,7,100,0
SECALS,19991122,7.05,7.1,7,7.1,1700,0
SECALS,19991124,6.25,6.25,6,6.25,2650,0
SECALS,19991125,6.55,6.55,6.55,6.55,300,0
SECALS,19991126,6.5,6.5,6.5,6.5,200,0
SECALS,19991129,6.45,6.5,6.45,6.5,500,0
SECALS,19991130,6,6,5.9,5.9,3400,0
SECALS,19991202,5.5,5.8,5,5.7,6000,0
SECALS,19991203,5.7,5.7,5.25,5.25,300,0
SECALS,19991206,5.5,5.5,5.2,5.4,2650,0
SECALS,19991207,5.25,6,5.25,5.6,1050,0
SECALS,19991209,6,6,6,6,600,0
SECALS,19991210,6.75,6.75,6.6,6.6,1100,0
SECALS,19991213,7,7,7,7,500,0
SECALS,19991214,6.95,7.4,6.95,7.4,2000,0
SECALS,19991215,8,8,8,8,1000,0
SECALS,19991216,7,7,6.4,6.4,1600,0
SECALS,19991217,7.5,7.5,6.1,6.5,2600,0
SECALS,19991220,6.5,6.9,6.5,6.9,1500,0
SECALS,19991221,7,8,6.6,7.45,6350,0
SECALS,19991222,7.85,7.9,7,7.45,5300,0
SECALS,19991223,6.95,6.95,6.95,6.95,500,0
SECALS,19991224,6.4,7.7,6.4,7.55,1850,0
SECALS,19991228,7,7,6.75,6.85,650,0
SECALS,19991229,6.35,6.35,6.35,6.35,200,0
SECALS,20000103,7,8,7,8,6100,0
SECALS,20000104,9,10,7.25,7.8,4050,0
SECALS,20000105,7.5,7.9,7.5,7.5,700,0
SECALS,20000106,7.1,7.1,7.1,7.1,100,0
SECALS,20000107,7.15,7.15,7.1,7.1,1450,0
SECALS,20000110,6.75,6.75,5.5,5.5,300,0
SECALS,20000111,5.5,6,5.5,6,350,0
SECALS,20000112,6.1,6.1,6.1,6.1,50,0
SECALS,20000113,6,6,6,6,300,0
SECALS,20000114,7,7,6,7,1000,0
SECALS,20000117,3.75,3.75,3.75,3.75,50,0
SECALS,20000118,5.65,5.65,5.65,5.65,100,0
SECALS,20000121,7.5,7.5,7.25,7.5,1700,0
SECALS,20000124,6,6,5.1,5.1,500,0
SECALS,20000125,6.7,6.7,6.7,6.7,100,0
SECALS,20000127,5.6,5.6,5.6,5.6,100,0
SECALS,20000128,6.75,6.75,6.75,6.75,100,0
SECALS,20000131,5.1,5.1,5.1,5.1,100,0
SECALS,20000201,4.8,4.8,4.35,4.35,3700,0
SECALS,20000203,6,6,6,6,200,0
SECALS,20000204,5,5,5,5,1200,0
SECALS,20000216,5,5,5,5,50,0
SECALS,20000217,5.75,5.9,5.1,5.1,4200,0
SECALS,20000218,5.15,5.15,5.15,5.15,150,0
SECALS,20000222,2.6,5.4,2.6,5.4,700,0
SECALS,20000223,3,6.5,3,6.5,2150,0
SECALS,20000224,6.5,7.2,6.5,6.9,6400,0
SECALS,20000225,6.9,6.9,6.75,6.75,1100,0
SECALS,20000228,6,6,5.75,5.75,550,0
SECALS,20000301,5,7.75,5,5.6,850,0
SECALS,20000307,5.5,5.5,3.55,4,5300,0
SECALS,20000308,4,4,4,4,100,0
SECALS,20000309,3.5,3.5,3.5,3.5,50,0
SECALS,20000310,3.5,3.5,3.25,3.25,200,0
SECALS,20000313,3.5,3.5,3.1,3.1,800,0
SECALS,20000314,3.5,3.9,3.5,3.5,1550,0
SECALS,20000321,4.25,4.25,2.25,2.25,1100,0
SECALS,20000323,3.4,3.4,3.1,3.2,3000,0
SECALS,20000324,4.45,4.5,4.45,4.5,650,0
SECALS,20000327,4,4,3.65,3.65,1500,0
SECALS,20000328,3.9,3.9,3.25,3.5,2500,0
SECALS,20000329,4,4.3,4,4.3,1850,0
SECALS,20000330,4.3,4.3,4.3,4.3,100,0
SECALS,20000331,3.3,3.3,3.3,3.3,1000,0
SECALS,20000403,3.5,3.6,3.5,3.5,1500,0
SECALS,20000404,3.5,3.5,2.15,3,3150,0
SECALS,20000405,3,3,3,3,100,0
SECALS,20000407,3.55,3.55,3.55,3.55,500,0
SECALS,20000424,3.4,3.4,3.4,3.4,1000,0
SECALS,20000504,3.85,3.9,3.85,3.85,1000,0
SECALS,20000508,3,3,3,3,300,0
SECALS,20000517,2.5,3,2.5,3,200,0
SECALS,20000518,2,2.1,2,2.1,500,0
SECALS,20000519,2.5,2.5,2.5,2.5,500,0
SECALS,20000525,2.75,2.75,2.75,2.75,1000,0
