SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AANJANEYA,20130311,246.65,246.65,246.65,246.65,2465,0
AANJANEYA,20130312,234.35,234.35,234.35,234.35,2449,0
AANJANEYA,20130313,222.65,222.65,222.65,222.65,5885,0
AANJANEYA,20130314,211.55,211.55,211.55,211.55,3300,0
AANJANEYA,20130315,201,201,201,201,1761,0
AANJANEYA,20130318,190.95,190.95,190.95,190.95,489,0
AANJANEYA,20130319,181.45,181.45,181.45,181.45,2146,0
AANJANEYA,20130320,172.4,172.4,172.4,172.4,157,0
AANJANEYA,20130321,163.8,163.8,163.8,163.8,1876,0
AANJANEYA,20130322,155.65,155.65,155.65,155.65,840,0
AANJANEYA,20130325,147.9,147.9,147.9,147.9,705,0
AANJANEYA,20130326,140.55,140.55,140.55,140.55,529,0
AANJANEYA,20130328,133.55,133.55,133.55,133.55,986,0
AANJANEYA,20130401,126.9,126.9,126.9,126.9,520,520
AANJANEYA,20130402,120.6,120.6,120.6,120.6,2350,0
AANJANEYA,20130403,114.6,114.6,114.6,114.6,4960,0
AANJANEYA,20130404,108.9,108.9,108.9,108.9,3973,0
AANJANEYA,20130405,103.5,103.5,103.5,103.5,1451,0
AANJANEYA,20130408,98.35,98.35,98.35,98.35,2716,0
AANJANEYA,20130409,93.45,93.45,93.45,93.45,2136,0
AANJANEYA,20130410,88.8,88.8,88.8,88.8,1221,0
AANJANEYA,20130411,84.4,84.4,84.4,84.4,2460,0
AANJANEYA,20130412,80.2,88.6,80.2,82.2,1448969,619309
AANJANEYA,20130415,86.3,86.3,78.1,78.1,421556,0
AANJANEYA,20130416,74.2,76.7,74.2,74.2,99001,0
AANJANEYA,20130417,70.65,77.9,70.5,77.9,252380,0
AANJANEYA,20130418,81.75,81.75,81.75,81.75,22705,0
AANJANEYA,20130422,85.8,85.8,77.7,77.7,202679,0
AANJANEYA,20130423,74.1,76.25,73.85,73.85,37466,0
AANJANEYA,20130425,70.2,77.5,70.2,77.5,639072,0
AANJANEYA,20130426,81.35,81.35,81.35,81.35,29506,0
AANJANEYA,20130429,82.45,85.4,77.3,85.4,436141,0
AANJANEYA,20130430,89.65,89.65,89.65,89.65,10068,0
AANJANEYA,20130502,94.1,94.1,86.2,90.6,899301,0
AANJANEYA,20130503,86.65,90.35,86.1,86.1,260752,0
AANJANEYA,20130506,81.8,81.8,81.8,81.8,12205,0
AANJANEYA,20130507,77.75,77.75,77.75,77.75,30660,0
AANJANEYA,20130508,71,83.8,71,77.25,349519,0
AANJANEYA,20130509,78,79.8,75,76.25,86462,0
AANJANEYA,20130510,77,79.8,71.25,74.05,165415,75170
AANJANEYA,20130511,75,75.7,74.1,74.7,12646,0
AANJANEYA,20130513,74,77.1,73.15,73.9,56729,0
AANJANEYA,20130514,74.5,76,71.5,72.55,52392,0
AANJANEYA,20130515,73.5,79.8,72.65,79.25,242299,0
AANJANEYA,20130516,77.8,81.8,75.15,77.95,130843,0
AANJANEYA,20130517,77,78,74.2,74.6,72977,0
AANJANEYA,20130520,75.2,76.4,73.35,74.3,34402,0
AANJANEYA,20130521,75,75,72.35,72.8,39330,21606
AANJANEYA,20130522,71.95,73.75,71.5,72.35,22663,0
AANJANEYA,20130523,73,73.25,65.15,65.7,137013,0
AANJANEYA,20130524,62.1,65.9,59.15,64,248522,136456
AANJANEYA,20130527,64,67,64,65.8,64259,0
AANJANEYA,20130528,70,70,66.35,67.65,61974,0
AANJANEYA,20130529,67,69.7,65.65,66.95,24569,0
AANJANEYA,20130530,67.3,67.3,60.6,62.65,85897,0
AANJANEYA,20130531,62.1,62.2,57.4,60.85,77740,0
AANJANEYA,20130603,59.6,61.2,59.5,60.15,28829,0
AANJANEYA,20130604,61,62.1,58.75,59.3,21115,0
AANJANEYA,20130605,62,62,56.8,57.15,33022,0
AANJANEYA,20130606,55.2,58.95,54,54.6,49093,0
AANJANEYA,20130607,56,56,52.5,53.15,29710,0
AANJANEYA,20130610,53.6,54.05,50.5,50.5,29669,0
AANJANEYA,20130611,48,53,48,51.4,60042,44092
AANJANEYA,20130612,52.95,53.9,50.05,51.05,165032,0
AANJANEYA,20130613,50.9,51.35,48.55,50.9,35186,22251
AANJANEYA,20130614,50.8,52.9,49.2,52.25,25464,15982
AANJANEYA,20130617,52,54.85,51.1,54.85,28992,0
AANJANEYA,20130618,57.45,57.55,55,57.55,18640,0
AANJANEYA,20130619,60,60.4,58.5,60.4,99974,0
AANJANEYA,20130620,59.3,62.95,57.4,61.65,133500,0
AANJANEYA,20130621,59.6,63.85,58.7,60.95,93915,0
AANJANEYA,20130624,61.65,62,57.95,57.95,89615,0
AANJANEYA,20130625,55.1,55.1,55.1,55.1,2457,0
AANJANEYA,20130626,52.35,52.35,52.35,52.35,1715,0
AANJANEYA,20130627,49.75,52.75,49.75,50.05,42141,0
AANJANEYA,20130628,48.5,51.5,48.5,49.5,16963,0
AANJANEYA,20130701,50.85,50.85,48.65,49.1,25712,0
AANJANEYA,20130702,49,50.2,49,49.5,10996,0
AANJANEYA,20130703,49.1,49.1,47.05,47.05,15183,0
AANJANEYA,20130704,47.7,48,44.7,45.25,33647,0
AANJANEYA,20130705,46.85,49,41.55,47.05,50547,0
AANJANEYA,20130708,47.5,47.5,45,46.15,10539,0
AANJANEYA,20130709,49,49,46.2,46.6,11988,0
AANJANEYA,20130710,46.5,47.6,45.3,47.15,15147,0
AANJANEYA,20130711,48.6,49.75,46,48.7,25014,0
AANJANEYA,20130712,48,51.25,46.9,47.25,25800,9068
AANJANEYA,20130715,47,47.95,46,46.25,6415,0
AANJANEYA,20130716,45.1,46.1,45.1,45.65,6234,4230
AANJANEYA,20130717,46.6,46.6,42.95,44.6,26821,0
AANJANEYA,20130718,44.9,46,43.85,44.5,11407,0
AANJANEYA,20130719,44.2,45.35,42,44.05,30640,18895
AANJANEYA,20130722,44,44.5,42,42.9,38520,0
AANJANEYA,20130723,43,44,42.4,42.6,12547,0
AANJANEYA,20130724,42.3,43.4,41.45,42.65,12089,0
AANJANEYA,20130725,43.4,43.4,39.7,40,23805,0
AANJANEYA,20130726,39,40,36,36,53143,39134
AANJANEYA,20130729,36,38.95,33.25,36.55,63981,0
AANJANEYA,20130730,35.3,36.5,32.9,34.6,199934,0
AANJANEYA,20130731,34,38.05,31.15,37.7,232255,0
AANJANEYA,20130801,38.1,40.25,33.95,38.7,67689,0
AANJANEYA,20130802,38.7,40.05,36.05,39.15,63695,0
AANJANEYA,20130805,38.25,40,37.85,38.75,22180,0
AANJANEYA,20130806,37,41,37,38.25,36037,15039
AANJANEYA,20130807,38,40.5,37.75,39.35,19989,0
AANJANEYA,20130808,38.35,41.3,36.1,37.1,59703,0
AANJANEYA,20130812,37.9,38.35,33.5,37.15,60504,0
AANJANEYA,20130813,36.5,37.35,35.55,36.75,31469,0
AANJANEYA,20130814,37.95,38,35.3,36.85,21634,0
AANJANEYA,20130816,35.25,39,35.25,36.8,51888,0
AANJANEYA,20130819,37.95,37.95,35.2,36.7,15723,0
AANJANEYA,20130820,36,37.25,34.55,36.9,15644,0
AANJANEYA,20130821,36.9,38.5,35.15,36.45,28407,0
AANJANEYA,20130822,35.5,37.1,35.5,36.75,20211,0
AANJANEYA,20130823,36.6,36.6,34.75,35.9,14408,5346
AANJANEYA,20130827,34.5,35,34,34.35,12621,0
AANJANEYA,20130828,33.05,35.55,31.3,34.3,101179,0
AANJANEYA,20130829,35,35,32.35,32.85,45167,0
AANJANEYA,20130830,33.1,33.45,31.85,32.75,31814,0
