SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BIHARALLOY,19970916,1.9,1.9,1.9,1.9,600,0
BIHARALLOY,19970917,1.8,2,1.8,2,800,0
BIHARALLOY,19970918,2,2.25,2,2.15,1100,0
BIHARALLOY,19970919,2,2.1,2,2.1,1200,0
BIHARALLOY,19970922,2,2,2,2,1000,0
BIHARALLOY,19970923,2.1,2.1,1.75,1.75,800,0
BIHARALLOY,19970924,2,2,2,2,800,0
BIHARALLOY,19970925,2,2,1.75,1.75,400,0
BIHARALLOY,19970926,1.7,2,1.7,1.75,3100,0
BIHARALLOY,19970929,1.6,2.05,1.6,2.05,600,0
BIHARALLOY,19970930,2.05,2.2,2.05,2.2,900,0
BIHARALLOY,19971001,2,2,2,2,100,0
BIHARALLOY,19971010,1.75,1.8,1.75,1.8,900,0
BIHARALLOY,19971013,2,2.05,2,2.05,700,0
BIHARALLOY,19971014,1.9,1.95,1.9,1.9,900,0
