SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PUNJABCHEM,20080124,150,187,150,156.3,4418,3403
PUNJABCHEM,20080125,140.5,187.6,140.5,186.7,8374,6195
PUNJABCHEM,20080128,172,190.95,171,178.55,805,493
PUNJABCHEM,20080129,161.5,188,161.5,182.05,1114,525
PUNJABCHEM,20080130,162.5,184,162.5,177.05,5493,0
PUNJABCHEM,20080131,160.2,184,160.2,177.25,2664,1765
PUNJABCHEM,20080201,161.2,194.9,161.2,175.95,3893,2763
PUNJABCHEM,20080204,180,200,175.5,189.95,10780,5161
PUNJABCHEM,20080205,170.5,198,170.5,187.8,1874,600
PUNJABCHEM,20080206,170.5,189.85,170.5,185.75,778,436
PUNJABCHEM,20080207,170.5,190.95,170.5,179.35,1987,1181
PUNJABCHEM,20080208,181.1,181.1,168,174.2,1237,641
PUNJABCHEM,20080211,160.2,188.5,158,160,1441,723
PUNJABCHEM,20080212,160,162.4,155,155.45,535,458
PUNJABCHEM,20080213,140,169.45,140,155.05,629,396
PUNJABCHEM,20080214,165,185,160.1,171.7,31994,27818
PUNJABCHEM,20080215,146.9,184.9,146.9,180.25,3891,2971
PUNJABCHEM,20080218,160,184.9,160,180.2,5160,2068
PUNJABCHEM,20080219,162.2,185,162.2,180.55,3937,2494
PUNJABCHEM,20080220,165,179.7,165,172.7,4930,659
PUNJABCHEM,20080221,161.2,181,161.2,170.15,2928,1287
PUNJABCHEM,20080222,150.2,174.85,150.2,169.85,1631,1242
PUNJABCHEM,20080225,160.2,170,142.55,169.95,11344,10771
PUNJABCHEM,20080226,165,176.5,165,169.85,8011,7435
PUNJABCHEM,20080227,166,174.95,165,168.85,2623,1281
PUNJABCHEM,20080228,156,170.95,156,167.7,13855,8630
PUNJABCHEM,20080229,156,200,156,179.85,129950,64667
PUNJABCHEM,20080303,161.6,176.5,161.6,168.55,128172,54281
PUNJABCHEM,20080304,167,170.1,162.1,165.4,2328,907
PUNJABCHEM,20080305,141.4,169,141.4,161.05,1091,581
PUNJABCHEM,20080307,152,164,148,153.05,3046,2180
PUNJABCHEM,20080310,136.6,160,136.6,140.9,32825,17528
PUNJABCHEM,20080311,124,146.9,124,141.55,6209,2383
PUNJABCHEM,20080312,149,150,141.1,141.4,4788,2377
PUNJABCHEM,20080313,132,141,125.7,131.9,3855,2729
PUNJABCHEM,20080314,122,140,122,134.55,1202,612
PUNJABCHEM,20080317,115,134.9,115,126.05,1487,1092
PUNJABCHEM,20080318,116.85,147,116.85,121.6,5888,5726
PUNJABCHEM,20080319,133,133,110.8,112.25,5968,4127
PUNJABCHEM,20080324,100,118.95,100,111.6,3033,1494
PUNJABCHEM,20080325,100,129.6,100,117.15,35829,18024
PUNJABCHEM,20080326,110.1,123.9,110.1,117.85,2571,1962
PUNJABCHEM,20080327,112.3,121.5,112.3,117.35,3408,2566
PUNJABCHEM,20080328,105,140.8,105,134.85,15982,11918
PUNJABCHEM,20080331,116.1,149.8,116.1,131.15,2268,875
PUNJABCHEM,20080401,119,157.4,119,147.7,23683,7901
PUNJABCHEM,20080402,150,160.5,143,147.9,22172,8244
PUNJABCHEM,20080403,135.05,150,135.05,148.35,13423,834
PUNJABCHEM,20080404,135.5,158,135.5,139.6,1849,912
PUNJABCHEM,20080407,130,149,130,145.25,975,737
PUNJABCHEM,20080408,131,164.4,131,146.15,3902,400
PUNJABCHEM,20080409,133,173.8,133,147.65,390,158
PUNJABCHEM,20080410,134.05,155,134.05,144.75,620,448
PUNJABCHEM,20080411,122.4,155,122.4,149.8,19015,4807
PUNJABCHEM,20080415,135,155,135,151.3,1816,1400
PUNJABCHEM,20080416,138.05,180.8,138.05,174.75,254754,45506
PUNJABCHEM,20080417,177.7,192,170,178.3,173317,41979
PUNJABCHEM,20080421,170.1,191.9,170.1,187.8,40276,20194
PUNJABCHEM,20080422,177.15,196.8,177.15,190.1,25466,16005
PUNJABCHEM,20080423,172,206,172,196.6,63947,53033
PUNJABCHEM,20080424,206,206,185,191.2,3750,2467
PUNJABCHEM,20080425,175,200,175,189.25,11853,4738
PUNJABCHEM,20080428,181.25,198,181.25,189.9,5691,2922
PUNJABCHEM,20080429,175.05,208.9,175.05,197,33816,9227
PUNJABCHEM,20080430,190.05,201.4,190.05,198.85,4964,1433
PUNJABCHEM,20080502,186,218.75,185,215.55,106613,17138
PUNJABCHEM,20080505,207.05,215.75,206.1,209.45,23342,14252
PUNJABCHEM,20080506,200.05,207.7,199.1,201.8,3710,2059
PUNJABCHEM,20080507,196,205.4,196,202.85,5957,1528
PUNJABCHEM,20080508,191.05,209.95,191.05,202.05,15942,1997
PUNJABCHEM,20080509,191.05,209.95,191.05,195.15,9941,1962
PUNJABCHEM,20080512,183,199.9,183,197.65,36346,11653
PUNJABCHEM,20080513,187,202,187,198.55,21524,8770
PUNJABCHEM,20080514,185,201.4,185,195.55,7303,1771
PUNJABCHEM,20080515,186.5,204,186.5,196.6,17206,5689
PUNJABCHEM,20080516,191.25,216.3,191.25,207.65,49947,24246
PUNJABCHEM,20080520,201.05,228.45,201.05,227.25,83522,27016
PUNJABCHEM,20080521,220.05,236.95,218,230.05,81548,27769
PUNJABCHEM,20080522,208,233.25,208,221.25,7143,5220
PUNJABCHEM,20080523,210,230.95,210,223.75,16314,2920
PUNJABCHEM,20080526,202.05,229,202.05,221.6,22306,3225
PUNJABCHEM,20080527,226.65,226.65,212.75,215.2,26262,19947
PUNJABCHEM,20080528,202,236.75,202,236.75,61529,16775
PUNJABCHEM,20080529,236,244,230.05,234.65,122995,44500
PUNJABCHEM,20080530,224,239.8,224,232.55,11495,1831
PUNJABCHEM,20080602,212,238.4,212,231.1,24524,5777
PUNJABCHEM,20080603,213.05,236.7,213.05,222.65,3399,807
PUNJABCHEM,20080604,213,237,213,215.2,22230,18069
PUNJABCHEM,20080605,203,219.5,203,215,3994,2034
PUNJABCHEM,20080606,205,228,205,210.8,17102,13277
PUNJABCHEM,20080609,193,202,189.8,196.5,36402,30321
PUNJABCHEM,20080610,190.05,216,190.05,208.15,97091,16932
PUNJABCHEM,20080611,208.25,218,207,215.8,60310,35062
PUNJABCHEM,20080612,210,237.4,210,234.9,117074,30438
PUNJABCHEM,20080613,234,243.55,234,239.55,116657,20902
PUNJABCHEM,20080616,222.15,256.3,222.15,246.75,106182,24035
PUNJABCHEM,20080617,240,252.9,240,247.7,45995,7937
PUNJABCHEM,20080618,240.1,253,240.1,246.1,93193,53160
PUNJABCHEM,20080619,241,251,239,241.3,20466,9653
PUNJABCHEM,20080620,235,246.9,229.25,229.25,35501,14541
PUNJABCHEM,20080623,225.75,225.75,217.8,219.1,22908,10728
PUNJABCHEM,20080624,215,224.75,210,215.35,15008,6299
PUNJABCHEM,20080625,206,221,206,220.2,59075,23588
PUNJABCHEM,20080626,210,230.95,210,221.5,29725,12126
PUNJABCHEM,20080627,211,218,211,213.6,5947,3234
PUNJABCHEM,20080630,207.05,221.85,203.5,207.95,57956,50883
PUNJABCHEM,20080701,201.25,213,197.8,200.05,8751,5255
PUNJABCHEM,20080702,192.2,205.4,192.2,203.7,2309,1344
PUNJABCHEM,20080703,195.1,213.2,195,197.55,4234,2070
PUNJABCHEM,20080704,190,206.9,190,199.8,17203,14722
PUNJABCHEM,20080707,181.05,211,181.05,205.1,10828,3311
PUNJABCHEM,20080708,195,206.8,195,205.5,5452,1695
PUNJABCHEM,20080709,205,220,205,213.45,7103,1847
PUNJABCHEM,20080710,205,231.95,205,219.55,38047,19652
PUNJABCHEM,20080711,209,230.05,209,223,47589,8783
PUNJABCHEM,20080714,211,229.95,211,227,35492,12383
PUNJABCHEM,20080715,220,232.7,220,224.6,9512,1144
PUNJABCHEM,20080716,220,231.8,220,223.6,20811,8433
PUNJABCHEM,20080717,213,230,213,229.2,18982,14380
PUNJABCHEM,20080718,221.1,251,221.1,248.65,151408,16379
PUNJABCHEM,20080721,243,252.7,235,243.9,88516,53911
PUNJABCHEM,20080722,236,268.3,236,268.2,144145,24813
PUNJABCHEM,20080723,268,291.85,268,282.7,143550,0
PUNJABCHEM,20080724,282,293,271,279.1,53494,15187
PUNJABCHEM,20080725,271,277.5,270.45,272,29528,16505
PUNJABCHEM,20080728,260.15,284,260.15,278.7,23265,4631
PUNJABCHEM,20080729,266,284,266,279.7,34418,8066
PUNJABCHEM,20080730,290.95,293.7,284.5,293.7,94352,29677
PUNJABCHEM,20080731,286,296.4,279.05,279.85,100158,49168
PUNJABCHEM,20080801,270,277,265.9,269.8,23823,10808
PUNJABCHEM,20080804,274.7,277,267,273.5,86148,62717
PUNJABCHEM,20080805,274.75,287.2,268.95,287.2,87794,16426
PUNJABCHEM,20080806,297.8,298.5,287,289.8,64584,14314
PUNJABCHEM,20080807,276.05,296,276.05,285.2,94297,65058
PUNJABCHEM,20080808,272,289.9,272,286,41650,3914
PUNJABCHEM,20080811,273.05,300,273.05,291.6,70433,34165
PUNJABCHEM,20080812,291,299.5,285.15,288.75,69365,26489
PUNJABCHEM,20080813,276.05,291,276.05,288.3,10948,1244
PUNJABCHEM,20080814,276.55,297,276.55,284.6,14267,6944
PUNJABCHEM,20080818,295,295,284.75,285.9,15684,1066
PUNJABCHEM,20080819,292,292,272.55,285.55,17621,5129
PUNJABCHEM,20080820,275,289,275,281.4,20718,12927
PUNJABCHEM,20080821,270.55,286.4,270.55,278.15,17699,2353
PUNJABCHEM,20080822,272.05,282,272.05,280.05,24614,10511
PUNJABCHEM,20080825,283,286,271.05,281.35,47521,22760
PUNJABCHEM,20080826,270.55,284.65,270.55,281.85,23340,6286
PUNJABCHEM,20080827,280.05,285.85,277,281.2,31666,2198
PUNJABCHEM,20080828,268,285.9,268,280.05,11807,4649
PUNJABCHEM,20080829,276.25,290,276.25,284.15,34337,4863
PUNJABCHEM,20080901,290,290,274,276.4,24153,5101
PUNJABCHEM,20080902,276,290.25,276,290.25,105955,14721
PUNJABCHEM,20080904,281,295,281,284.95,38186,7842
PUNJABCHEM,20080905,272,294.75,272,293.85,46905,9758
PUNJABCHEM,20080908,285,315,285,303.85,73598,18526
PUNJABCHEM,20080909,305,310,275.6,294.7,42927,26911
PUNJABCHEM,20080910,277.1,297.9,277.1,293.05,10441,2868
PUNJABCHEM,20080911,281.2,297.4,281.2,289,14231,8153
PUNJABCHEM,20080912,281.2,292.9,281.05,288.6,14144,1522
PUNJABCHEM,20080915,279.95,286,271,281.95,8103,3855
PUNJABCHEM,20080916,255.1,277.25,255.1,264.85,5523,3247
PUNJABCHEM,20080917,262.5,283,260.3,267.4,13272,6401
PUNJABCHEM,20080918,242.4,279.95,242.4,260,16240,14229
PUNJABCHEM,20080919,241.9,285.9,241.9,263.3,29878,1122
PUNJABCHEM,20080922,252.05,274.95,252.05,267,14740,10131
PUNJABCHEM,20080923,246,282,246,264.1,4865,99
PUNJABCHEM,20080924,247.1,277.9,247.1,258.95,9927,3880
PUNJABCHEM,20080925,249,261.5,249,256.5,4859,882
PUNJABCHEM,20080926,245.55,268.9,245.55,246.65,4721,2599
PUNJABCHEM,20080929,235.55,254.8,232.05,241.95,7705,5692
PUNJABCHEM,20080930,221.15,262.5,221.15,257.4,33098,9667
PUNJABCHEM,20081001,243.1,265,243.1,253.75,2581,563
PUNJABCHEM,20081003,241.45,269.85,235.55,243,27954,21482
PUNJABCHEM,20081006,231,246.5,221,224.6,18190,14600
PUNJABCHEM,20081007,205.15,237.5,205.15,214.25,23354,11520
PUNJABCHEM,20081008,194.15,205,192.9,194.95,7475,5957
PUNJABCHEM,20081010,181,185,175.45,175.45,2749,1725
PUNJABCHEM,20081013,177.9,184.25,166.7,166.7,19814,13744
PUNJABCHEM,20081014,173,175.05,172.6,174.35,3103,2400
PUNJABCHEM,20081015,183,183,168,169.35,5283,3605
PUNJABCHEM,20081016,163.5,177.85,160.9,177.85,11875,2988
PUNJABCHEM,20081017,172.15,182,169,171.5,7732,3347
PUNJABCHEM,20081020,174,180.1,170,178.75,27555,20051
PUNJABCHEM,20081021,180,180,175.25,175.45,8195,5600
PUNJABCHEM,20081022,180.9,180.9,170.05,175.65,5982,5200
PUNJABCHEM,20081023,177,177,166.9,166.9,3528,1938
PUNJABCHEM,20081024,170,170,158.55,158.55,7264,6595
PUNJABCHEM,20081027,156,166,150.7,164.75,44508,41813
PUNJABCHEM,20081028,165.05,172.9,162.5,163.15,580,295
PUNJABCHEM,20081029,169,169,160.3,161.75,2375,448
PUNJABCHEM,20081031,168,168,160.05,162,4024,3802
PUNJABCHEM,20081103,169.9,170.1,167.1,170.1,1428,1402
PUNJABCHEM,20081104,177,178.6,169,178.45,22609,16034
PUNJABCHEM,20081105,178,187,169.55,169.6,18167,0
PUNJABCHEM,20081106,174,174,162.5,168.5,14360,0
PUNJABCHEM,20081107,166,176,166,171.95,28701,21685
PUNJABCHEM,20081110,167.25,175,167.25,170.3,6871,2722
PUNJABCHEM,20081111,169.95,172.9,166.1,167.05,7985,4536
PUNJABCHEM,20081112,183.8,183.8,162.05,167.9,3137,466
PUNJABCHEM,20081114,172.95,173.5,160.05,164,2640,395
PUNJABCHEM,20081117,179,179,147.6,148.35,1423,885
PUNJABCHEM,20081118,148,150,139.85,148.1,7868,4733
PUNJABCHEM,20081119,153.5,153.5,133.3,134.7,1439,334
PUNJABCHEM,20081120,132.95,132.95,121.3,122.9,7522,7036
PUNJABCHEM,20081121,128.9,128.9,118,119.4,9414,8344
PUNJABCHEM,20081124,124.95,125.4,120.15,123.9,16753,14283
PUNJABCHEM,20081125,128,129.9,123,128.3,23611,21896
PUNJABCHEM,20081126,133.4,133.4,121.9,123.75,16550,13258
PUNJABCHEM,20081128,124.15,124.95,122,123.1,1714,125
PUNJABCHEM,20081201,127.8,127.8,118,122.2,28383,25183
PUNJABCHEM,20081202,122.5,127.25,119.5,126.9,12491,9386
PUNJABCHEM,20081203,131.5,133.25,125,133.25,9294,5542
PUNJABCHEM,20081204,138.5,139.9,134.3,139.55,19249,14605
PUNJABCHEM,20081205,144.9,146,135,145.75,26178,20925
PUNJABCHEM,20081208,150,152.5,142.7,147.95,13065,9024
PUNJABCHEM,20081210,152.75,152.8,141,144.3,25788,15853
PUNJABCHEM,20081211,147.8,150.85,141,143.7,58826,39706
PUNJABCHEM,20081212,146.8,146.8,136.55,136.55,17142,9952
PUNJABCHEM,20081215,140,141.5,129.75,129.75,19926,8054
PUNJABCHEM,20081216,134.85,134.85,125.55,132.2,18472,13182
PUNJABCHEM,20081217,136.5,136.5,125.6,126.25,14528,10116
PUNJABCHEM,20081218,128.75,128.75,120,122.1,34931,27749
PUNJABCHEM,20081219,123,128.25,122.8,126.6,13039,10451
PUNJABCHEM,20081222,130,131.7,122,125.4,9865,5295
PUNJABCHEM,20081223,127,128.9,123,128,5529,2430
PUNJABCHEM,20081224,128.25,130,125,127.5,6931,2436
PUNJABCHEM,20081226,130,132,124.05,127,5157,2753
PUNJABCHEM,20081229,128,132,123,129.75,28976,21881
PUNJABCHEM,20081230,132.85,134,129.25,133.5,9376,3146
PUNJABCHEM,20081231,136,140.2,126.85,127.65,27986,18100
PUNJABCHEM,20090101,133.95,133.95,127.3,129.8,12825,12196
PUNJABCHEM,20090102,132.95,136.3,130,135,55467,20061
PUNJABCHEM,20090105,137.5,139.9,135,137,7699,3343
PUNJABCHEM,20090106,139.95,143,133.5,139.45,37077,15558
PUNJABCHEM,20090107,144,144.9,130.6,137.25,14439,4392
PUNJABCHEM,20090109,139.8,139.8,126,135.6,4843,1432
PUNJABCHEM,20090112,134.05,136.95,133,135.55,10261,3732
PUNJABCHEM,20090113,125.3,139,122,122.7,24497,15129
PUNJABCHEM,20090114,125,133.95,118,129.2,25243,14132
PUNJABCHEM,20090115,127.8,131.75,126.85,128.4,14364,6798
PUNJABCHEM,20090116,124,131,124,126.5,2216,983
PUNJABCHEM,20090119,124,128.9,123.55,125,2408,487
PUNJABCHEM,20090120,126.8,127.9,124.15,126.45,3844,1258
PUNJABCHEM,20090121,129.5,132,122,126.15,4582,754
PUNJABCHEM,20090122,127.65,128,123,124,13861,7520
PUNJABCHEM,20090123,127.5,127.5,116.25,119.75,8974,4764
PUNJABCHEM,20090127,122,126.3,115,117,3119,2557
PUNJABCHEM,20090128,123.75,123.75,117,118.6,6424,3573
PUNJABCHEM,20090129,118,124,117.1,120.05,4179,2376
PUNJABCHEM,20090130,121.2,122,117,118.7,30908,27619
PUNJABCHEM,20090202,120,123.95,118,118.6,2336,1749
PUNJABCHEM,20090203,119,121.5,117,118.5,5066,1103
PUNJABCHEM,20090204,117,121.7,116.5,117.25,3234,218
PUNJABCHEM,20090205,118,118.75,112,114.25,13772,7211
PUNJABCHEM,20090206,108.5,116.95,108.5,116.55,3539,1701
PUNJABCHEM,20090209,119.9,119.9,110.15,112.7,11244,5093
PUNJABCHEM,20090210,114.5,120.8,114.5,117.95,16937,6189
PUNJABCHEM,20090211,117,127.8,117,127.35,12934,7034
PUNJABCHEM,20090212,129.8,132.8,126.9,128.8,18661,11630
PUNJABCHEM,20090213,134.8,135,130.5,133.9,5709,1573
PUNJABCHEM,20090216,132,135,129.95,132.3,13423,4927
PUNJABCHEM,20090217,127,131,127,128.55,4861,2861
PUNJABCHEM,20090218,124,130,124,128.95,3497,509
PUNJABCHEM,20090219,128.25,135,126,127.05,6449,1256
PUNJABCHEM,20090220,124.5,128.5,124.5,127.4,2552,626
PUNJABCHEM,20090224,118,129.3,118,128.5,1226,630
PUNJABCHEM,20090225,128.5,130.75,126,128.4,3901,1700
PUNJABCHEM,20090226,120,133,120,128.2,3591,852
PUNJABCHEM,20090227,126,131.9,126,128.55,9180,607
PUNJABCHEM,20090302,127,129.2,120.05,125.25,3988,1058
PUNJABCHEM,20090303,116.75,125,116.75,124.85,622,150
PUNJABCHEM,20090304,124.8,124.8,120.2,122.25,2278,464
PUNJABCHEM,20090305,124,125,121.15,122.5,309,50
PUNJABCHEM,20090306,118,127.95,116.95,126.25,28271,13251
PUNJABCHEM,20090309,118,126.9,118,125.4,19616,10133
PUNJABCHEM,20090312,122,132.85,121.5,128.85,25071,14859
PUNJABCHEM,20090313,126,130,117.15,123.15,25286,5214
PUNJABCHEM,20090316,125,125,120.1,122.65,3258,1526
PUNJABCHEM,20090317,120.05,124,113.05,120.6,38295,17506
PUNJABCHEM,20090318,116.25,128.95,116.25,128,15434,3858
PUNJABCHEM,20090319,122,137,122,134.95,50201,26186
PUNJABCHEM,20090320,130,143,129,139.05,37269,22255
PUNJABCHEM,20090323,132,143.7,129.8,131.35,71167,34988
PUNJABCHEM,20090324,130.1,138,128,134,14521,3303
PUNJABCHEM,20090325,127,142.75,127,133.4,68094,15039
PUNJABCHEM,20090326,135.25,141,130.3,137.35,14180,4325
PUNJABCHEM,20090327,134.5,149.75,131.05,149.4,59596,33773
PUNJABCHEM,20090330,142,164.5,142,145.75,26486,3790
PUNJABCHEM,20090331,142.3,144.5,140.25,143.95,20554,14962
PUNJABCHEM,20090401,140,157,140,154.65,36673,27124
PUNJABCHEM,20090402,158.95,160,154.5,158.85,56799,45700
PUNJABCHEM,20090406,156.05,164.95,156.05,159.95,17126,1191
PUNJABCHEM,20090408,165.35,168.95,154,157.2,29427,16389
PUNJABCHEM,20090409,157.9,159.2,150.05,154.85,28993,10919
PUNJABCHEM,20090413,159.8,168,159,161.15,70499,33892
PUNJABCHEM,20090415,156,163.8,152.05,158.35,35398,18774
PUNJABCHEM,20090416,162.45,163,157,162.8,98550,50155
PUNJABCHEM,20090417,159,168.75,158,167.55,83013,35538
PUNJABCHEM,20090420,163,198.05,163,174.35,97836,51845
PUNJABCHEM,20090421,176.45,190.5,170.5,184.55,70498,13217
PUNJABCHEM,20090422,181,185,176.55,181.2,21800,4118
PUNJABCHEM,20090424,173.15,204.5,173.15,194.15,152035,20335
PUNJABCHEM,20090427,198.45,201.25,189,192.35,21205,0
PUNJABCHEM,20090428,192,194.85,188.3,189.25,7405,2518
PUNJABCHEM,20090429,194.8,197,187.5,190.7,15506,4172
PUNJABCHEM,20090504,198.4,199.9,190.15,194.2,45257,32336
PUNJABCHEM,20090505,197.9,197.9,192,194.5,10024,5224
PUNJABCHEM,20090506,194,201.6,184,186.55,268622,39161
PUNJABCHEM,20090507,189,197.5,187.05,190.8,57961,9319
PUNJABCHEM,20090508,186,186,175,178.25,85781,28236
PUNJABCHEM,20090511,180,181.95,177.4,178.15,39116,19919
PUNJABCHEM,20090512,179.25,185.2,170.4,177.95,203066,46703
PUNJABCHEM,20090513,181.25,185.5,172,175.55,50454,19838
PUNJABCHEM,20090514,174,180,174,177.05,60175,29151
PUNJABCHEM,20090515,180,180.9,176.95,178.05,27087,10848
PUNJABCHEM,20090518,184.5,185,184.5,184.9,23,23
PUNJABCHEM,20090519,185,185,175.15,179.85,43831,19754
PUNJABCHEM,20090520,179,184,179,183.05,26473,5000
PUNJABCHEM,20090521,186.9,186.95,179,180.1,67479,34667
PUNJABCHEM,20090522,185.45,188.9,179.65,181.65,35197,16496
PUNJABCHEM,20090525,182.5,186,179.75,180.85,32832,14804
PUNJABCHEM,20090526,186.9,214.5,183.5,191.65,278595,66621
PUNJABCHEM,20090527,197,211,191,193.15,314850,97625
PUNJABCHEM,20090528,195.05,202.8,189.35,190,105732,26482
PUNJABCHEM,20090529,192,196.5,188.4,189.5,83620,31182
PUNJABCHEM,20090601,190,194.7,186.25,187.2,63707,27309
PUNJABCHEM,20090602,190,193,181.35,186.55,31982,15174
PUNJABCHEM,20090603,186.1,211.45,186.1,201.9,290823,78345
PUNJABCHEM,20090604,203.8,211,202,207.55,106593,40509
PUNJABCHEM,20090605,208.05,219.9,202,204.2,140943,47710
PUNJABCHEM,20090608,207.95,207.95,192,195.5,34882,16104
PUNJABCHEM,20090609,195,199,188.25,197.2,17631,5645
PUNJABCHEM,20090610,201,204,190.2,191.5,23799,11750
PUNJABCHEM,20090611,192,203.8,188.5,192.3,38789,14023
PUNJABCHEM,20090612,195.3,202.75,189.6,190.65,20313,6251
PUNJABCHEM,20090615,196.6,200,188.05,189.7,23411,5014
PUNJABCHEM,20090616,181.7,196,181.6,190.05,25953,7130
PUNJABCHEM,20090617,192.5,196,185.05,188,25472,14525
PUNJABCHEM,20090618,189.8,190.3,181.1,183.6,31345,15155
PUNJABCHEM,20090619,187.95,187.95,181.9,182.95,20259,12204
PUNJABCHEM,20090622,186.95,186.95,180,180.85,7405,3016
PUNJABCHEM,20090623,181.5,183.9,177.8,178.7,4211,1932
PUNJABCHEM,20090624,182.6,182.75,174,175.65,12614,6767
PUNJABCHEM,20090625,179.8,183.5,175,177.05,9507,3013
PUNJABCHEM,20090626,174.05,174.05,163.8,165.7,32977,15715
PUNJABCHEM,20090629,168.9,169,161.1,162.35,11412,6537
PUNJABCHEM,20090630,163,163.65,160.2,161.3,4778,3845
PUNJABCHEM,20090701,163.5,164.8,153.1,155.45,3781,2147
PUNJABCHEM,20090702,156.4,156.5,152,153.05,5106,3146
PUNJABCHEM,20090703,152.5,153.7,150.15,152.85,3814,1870
PUNJABCHEM,20090706,158.95,158.95,145.1,145.45,10069,6301
PUNJABCHEM,20090707,147.95,147.95,141.9,145.05,4218,0
PUNJABCHEM,20090708,146.7,146.7,139.05,140.25,2906,1526
PUNJABCHEM,20090709,141,144.65,136,140.1,4145,1765
PUNJABCHEM,20090710,138.5,149,136.1,139.95,7653,1880
PUNJABCHEM,20090713,138.8,140,134.1,135.75,2309,1229
PUNJABCHEM,20090714,137,162.9,137,152.8,88535,7627
PUNJABCHEM,20090715,153,161.9,147,152.6,36161,5844
PUNJABCHEM,20090716,153,158,145.35,147.5,11922,0
PUNJABCHEM,20090717,149,151.9,147.5,149.25,7282,5768
PUNJABCHEM,20090720,148,151.4,147.25,148.9,3693,1630
PUNJABCHEM,20090721,144,151.75,144,147.6,6009,2477
PUNJABCHEM,20090722,151,151,145.05,145.55,2044,1201
PUNJABCHEM,20090723,147.05,149,146.1,147.35,2533,1555
PUNJABCHEM,20090724,144.5,149.9,144.5,146.85,5338,2532
PUNJABCHEM,20090727,146.1,151.9,146.1,150.25,4925,2576
PUNJABCHEM,20090728,153.9,155,151,153,7774,5634
PUNJABCHEM,20090729,153,153,143.25,145.2,13999,6892
PUNJABCHEM,20090730,141.3,153,141.3,149.35,8389,3993
PUNJABCHEM,20090731,148.5,151.95,146,146.75,3449,2144
PUNJABCHEM,20090803,146,148.95,144.55,146.75,3031,2003
PUNJABCHEM,20090804,149.9,151,145.1,146.2,3575,1779
PUNJABCHEM,20090805,145.65,145.65,141,141.95,6704,4845
PUNJABCHEM,20090806,142,143,138.55,139.85,5019,2844
PUNJABCHEM,20090807,136.3,140,135.75,136.6,2984,1607
PUNJABCHEM,20090810,142.45,142.45,133,134.05,2209,1230
PUNJABCHEM,20090811,131.25,139.7,131.2,136.85,5020,2343
PUNJABCHEM,20090812,134.05,139.9,133.05,137.05,4655,2431
PUNJABCHEM,20090813,137.7,140.8,137.6,138.8,2950,1671
PUNJABCHEM,20090814,139.95,140.9,138.3,139.2,5674,3222
PUNJABCHEM,20090817,138.95,138.95,133,134.65,2348,1521
PUNJABCHEM,20090818,133.25,141.9,133.25,135.1,3003,1325
PUNJABCHEM,20090819,137.1,143,136,137.3,6114,2467
PUNJABCHEM,20090820,138,139,133.7,134.55,3278,2482
PUNJABCHEM,20090821,133.65,135.95,132.3,132.95,6002,5319
PUNJABCHEM,20090824,139.35,139.35,134.1,136.8,6772,3964
PUNJABCHEM,20090825,138.3,151.85,137.05,148.6,23368,11072
PUNJABCHEM,20090826,151.45,156,148.2,151.2,22095,8824
PUNJABCHEM,20090827,150.05,151.7,145,146.35,4226,2420
PUNJABCHEM,20090828,146.8,148,138,141.6,11281,7114
PUNJABCHEM,20090831,142.9,148.45,140.35,145.8,4628,2339
PUNJABCHEM,20090901,145,148.05,143,144,4497,2361
PUNJABCHEM,20090902,143.1,144.8,141.1,142.15,1974,1183
PUNJABCHEM,20090903,145.9,145.9,142,142.05,1271,758
PUNJABCHEM,20090904,146.7,149.8,142.05,147.65,7835,4654
PUNJABCHEM,20090907,149.95,154,147.5,149.5,15139,9380
PUNJABCHEM,20090908,150,151.9,145.3,147.25,9050,6111
PUNJABCHEM,20090909,150,154,147.3,151.45,13660,8399
PUNJABCHEM,20090910,152,154.5,146,147.4,20703,16287
PUNJABCHEM,20090911,152.85,152.85,145.15,146.4,2268,1408
PUNJABCHEM,20090914,146.1,149.4,146,148.15,3106,2138
PUNJABCHEM,20090915,150,151.8,147.2,148.75,4748,3302
PUNJABCHEM,20090916,148,151.5,148,149.65,4093,2165
PUNJABCHEM,20090917,148,151.4,146.5,147.1,2792,1613
PUNJABCHEM,20090918,148,150,146,149.35,2304,1574
PUNJABCHEM,20090922,142.1,151,142.1,147.8,3420,2430
PUNJABCHEM,20090923,147.1,154.1,147.1,151,10994,4841
PUNJABCHEM,20090924,147.55,149.95,147.15,147.65,3275,2056
PUNJABCHEM,20090925,142.05,157,141.15,154.7,13435,6600
PUNJABCHEM,20090929,155,162.95,154,157.2,13657,6721
PUNJABCHEM,20090930,156,158.85,154,154.7,4855,2998
PUNJABCHEM,20091001,148.3,156,148.3,152,2580,1755
PUNJABCHEM,20091005,153.75,153.75,147.65,148.35,3146,1544
PUNJABCHEM,20091006,149.1,151.95,141.2,146.8,6136,4061
PUNJABCHEM,20091007,147.8,150.95,145.9,147.2,3841,2679
PUNJABCHEM,20091008,147.2,149.7,141.2,148.45,7238,4023
PUNJABCHEM,20091009,147.1,149,145.25,145.6,3081,1943
PUNJABCHEM,20091012,147,149,145,145.25,3634,2303
PUNJABCHEM,20091014,146.4,150,146.4,147.3,3455,1323
PUNJABCHEM,20091015,151,151,145.2,145.9,9756,8584
PUNJABCHEM,20091016,146.45,157,146.4,155.5,25603,18501
