SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PONNIORISA,20040709,2.1,2.15,2.05,2.05,2500,0
PONNIORISA,20040712,2.25,2.3,2.1,2.25,5230,0
PONNIORISA,20040713,2.1,2.1,2.1,2.1,700,0
PONNIORISA,20040714,1.95,1.95,1.9,1.95,1100,0
PONNIORISA,20040715,1.9,1.95,1.9,1.95,900,0
PONNIORISA,20040716,1.95,2.05,1.95,2,3050,0
PONNIORISA,20040719,1.95,2.15,1.95,2.15,3900,0
PONNIORISA,20040720,2.05,2.05,1.95,2,28650,0
PONNIORISA,20040721,2.05,2.05,1.85,1.9,6105,0
PONNIORISA,20040722,2,2,1.9,1.9,2651,0
PONNIORISA,20040723,1.9,2,1.9,1.9,7662,0
PONNIORISA,20040726,2,2.1,1.9,2.1,19684,0
PONNIORISA,20040727,2.25,2.25,2,2.15,5404,0
PONNIORISA,20040728,2.05,2.2,1.95,1.95,5391,0
PONNIORISA,20040729,2,2.15,2,2.15,6620,0
PONNIORISA,20040730,2.05,2.2,2,2.05,12008,0
PONNIORISA,20040802,2.2,2.2,1.95,1.95,6749,0
PONNIORISA,20040803,1.95,2.1,1.95,2,1710,0
PONNIORISA,20040804,2.2,2.2,2.15,2.2,6063,0
PONNIORISA,20040805,2.45,2.45,2.45,2.45,9441,0
PONNIORISA,20040806,2.7,2.7,2.7,2.7,25813,0
PONNIORISA,20040809,2.45,2.9,2.45,2.75,18241,0
PONNIORISA,20040810,2.85,3,2.8,2.95,26246,0
PONNIORISA,20040811,2.9,3.1,2.7,2.8,15073,0
PONNIORISA,20040812,2.8,2.85,2.55,2.75,12612,0
PONNIORISA,20040813,2.55,2.65,2.55,2.65,2000,0
PONNIORISA,20040816,2.5,2.7,2.45,2.5,2216,0
PONNIORISA,20040817,2.4,2.6,2.35,2.55,2499,0
PONNIORISA,20040818,2.45,2.8,2.45,2.55,649,0
PONNIORISA,20040819,2.4,2.5,2.3,2.3,14282,0
PONNIORISA,20040820,2.25,2.25,2.1,2.2,28791,0
PONNIORISA,20040823,2,2.1,2,2,40769,0
PONNIORISA,20040824,2,2.05,1.9,1.9,23843,0
PONNIORISA,20040825,2,2.1,1.8,2.1,34698,0
PONNIORISA,20040826,2.3,2.35,2.3,2.35,9531,0
PONNIORISA,20040827,2.45,2.6,2.35,2.4,16660,0
PONNIORISA,20040830,2.5,2.6,2.2,2.45,24810,0
PONNIORISA,20040831,2.25,2.5,2.25,2.4,11142,0
