SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VARUN,20091105,150.1,157.45,149.25,155.65,30711,11528
VARUN,20091106,156.65,161,155,158.75,44386,14946
VARUN,20091109,161.85,165.9,160.5,161.85,26813,12396
VARUN,20091110,163.9,167.95,161.35,162.75,37975,12594
VARUN,20091111,163.9,172.7,160.25,166.1,59174,13293
VARUN,20091112,164.1,175.95,164,168.55,77650,31074
VARUN,20091113,169.25,176.7,165.5,172.75,68063,33947
VARUN,20091116,175,180.5,171.15,176.7,139436,51938
VARUN,20091117,178.25,180,171.3,173.05,91928,35963
VARUN,20091118,171,174.5,163.1,164.2,123189,54579
VARUN,20091119,165.95,165.95,156.25,156.9,59601,37710
VARUN,20091120,155.1,155.9,150.1,154.55,42301,17453
VARUN,20091123,155,155.5,146,147.5,40254,27940
VARUN,20091124,148.5,150.9,142.6,145.2,56100,29065
VARUN,20091125,145.2,152,145.2,147.55,52078,21926
VARUN,20091126,147.85,147.85,141.65,142.6,19859,9092
VARUN,20091127,140.1,140.95,130,137.2,75589,39353
VARUN,20091130,137,144.7,137,143.15,28620,11401
VARUN,20091201,144,147,143.05,145.95,17648,7495
VARUN,20091202,146.5,149.3,143.35,143.6,19648,12121
VARUN,20091203,145,146.85,142.7,143.3,12207,6894
VARUN,20091204,142.1,144.9,138.55,139.35,17581,9076
VARUN,20091207,140.9,142.5,136.5,137.8,40186,19205
VARUN,20091208,138.35,151.6,131.95,150.65,254754,0
VARUN,20091209,153,153,143,144.4,70033,39529
VARUN,20091210,145.95,151.55,143.25,145.5,62359,0
VARUN,20091211,146.5,152,145.4,147.85,80778,29805
VARUN,20091214,152,162.65,151.95,154.5,277318,70840
VARUN,20091215,155.9,157,146.1,147.45,72858,0
VARUN,20091216,147,148.95,145.4,146.95,23382,8932
VARUN,20091217,146,148.8,145.8,146.4,17101,7575
VARUN,20091218,146,154,145,147.75,52576,23247
VARUN,20091221,147.9,153.7,146.3,149.15,60945,22061
VARUN,20091222,150.9,157.5,150.65,152.85,75650,35263
VARUN,20091223,153.9,155,151.2,152.3,23696,9963
VARUN,20091224,153.8,161.4,153,155.5,76268,0
VARUN,20091229,156,157.6,152.65,154.15,21817,11367
VARUN,20091230,152.85,166,151.55,162.1,155440,48654
VARUN,20091231,164.5,174.8,164.5,168.7,244804,96361
VARUN,20100104,170.75,174.5,166.6,169.9,115399,0
VARUN,20100105,170.9,172.95,166.55,167.4,48307,0
VARUN,20100106,168,169,162.6,163.35,27699,19017
VARUN,20100107,162.1,168.95,160.15,161.4,36429,0
VARUN,20100108,163.9,179.8,163,175.55,453630,159205
VARUN,20100111,176.05,177.35,170.4,171.05,116149,72215
VARUN,20100112,172.8,175.8,165.7,167,79003,37980
VARUN,20100113,168,177.5,163,171.65,253211,81544
VARUN,20100114,172.9,178,170.1,170.85,84701,35813
VARUN,20100115,172.9,173.7,167.1,168.15,31971,13427
VARUN,20100118,169.7,173,167.15,169.35,38506,0
VARUN,20100119,170.9,171.6,162.2,164.95,33738,20541
VARUN,20100120,166.9,171.8,162.7,163.3,66587,23617
VARUN,20100121,164.85,164.85,159,159.6,34615,20397
VARUN,20100122,159.1,159.1,151.35,154.65,39024,19297
VARUN,20100125,157,172,153.05,154.5,43054,19302
VARUN,20100127,153.1,157.9,145.15,146.7,26035,14099
VARUN,20100128,147.9,150,141.4,142.35,19563,11647
VARUN,20100129,141.1,147.9,139.5,143.2,38374,15349
VARUN,20100201,142.5,155.6,142.5,151.8,45824,16849
VARUN,20100202,152.9,157,144.05,151.4,200235,14573
VARUN,20100203,152.9,154.85,148.3,148.75,14218,6664
VARUN,20100204,152.9,174.75,146.25,147.9,21708,8988
VARUN,20100205,145.1,145.1,132.4,141.8,18949,10234
VARUN,20100206,140.45,145.8,140.4,143.75,4355,2412
VARUN,20100208,143.1,144.95,139.05,141.55,16099,7837
VARUN,20100209,142.6,143.6,139.05,140.15,12224,9076
VARUN,20100210,140,143.75,138.05,139.05,16651,9689
VARUN,20100211,139,146.8,138.1,141.6,32536,9637
VARUN,20100215,141.5,141.5,138.05,139.3,5020,3741
VARUN,20100216,139.9,167.2,138.5,167.2,2200839,197308
VARUN,20100217,170.55,177.7,165.1,174.65,2270535,154175
VARUN,20100218,172.1,172.85,166.2,168.2,319379,44846
VARUN,20100219,168.1,174.35,162.35,166.95,468491,81698
VARUN,20100222,169.8,176.7,163.1,165.45,322497,55563
VARUN,20100223,164.1,175.9,159.3,170.15,191844,63916
VARUN,20100224,171,175,166.45,169.95,232038,64311
VARUN,20100225,172,172,166.5,168.4,101233,30092
VARUN,20100226,168.9,171.75,166.15,167.75,50559,16642
VARUN,20100302,168.9,171,165.9,166.6,49290,29880
VARUN,20100303,167.95,168.4,165.05,166,19893,9862
VARUN,20100304,166.6,183.95,164.1,178,1007019,148910
VARUN,20100305,179.6,184.8,176.6,179.75,361027,89622
VARUN,20100308,180,183.35,173.05,176.5,101410,45783
VARUN,20100309,176.25,177.45,168.8,170,53497,30561
VARUN,20100310,171.65,172.8,167.25,168.75,37644,13156
VARUN,20100311,168.5,173,165.65,166.2,63203,18590
VARUN,20100312,167,169.7,164.15,165.1,24299,10982
VARUN,20100315,173,173,165.35,165.95,46221,16989
VARUN,20100316,164,167.85,164,165.5,17584,9557
VARUN,20100317,166.5,169.8,164.15,164.75,36445,18729
VARUN,20100318,164.4,171,164.2,166.6,50717,15806
VARUN,20100319,167,170.95,162.2,163.6,29708,15468
VARUN,20100322,161.1,182,159,174.4,674508,172741
VARUN,20100323,175.9,182.9,175,175.9,302211,80896
VARUN,20100325,177.9,180.35,172.2,174.45,95787,39815
VARUN,20100326,176.5,177.4,171.15,172.05,43198,27175
VARUN,20100329,171.5,175,166.05,167.3,54724,30623
VARUN,20100330,169.7,174.95,167.45,169.9,68181,44612
VARUN,20100331,171.2,171.9,168.5,169.05,60077,0
VARUN,20100401,170,175.7,168.45,169.15,54591,0
VARUN,20100405,167.15,171,155,168,44314,31867
VARUN,20100406,169,176.5,169,171.45,227480,0
VARUN,20100407,172.9,173.6,169.2,171.3,51703,30404
VARUN,20100408,170,174.1,169.55,170.7,49800,30360
VARUN,20100409,170.7,173,168,169.9,40194,0
VARUN,20100412,170.85,171.9,168.1,169.05,36025,0
VARUN,20100413,168.8,169.4,165.05,166,52084,27362
VARUN,20100415,166,169.45,158,158.8,83121,53974
VARUN,20100416,159.5,160.4,155,158.1,50303,0
VARUN,20100419,156,158,152.2,153.35,36570,0
VARUN,20100420,154.35,157.95,153.5,155.3,53632,40730
VARUN,20100421,154,157.9,153.7,155.7,59929,37998
VARUN,20100422,156,156.1,149.1,151.3,47133,27181
VARUN,20100423,150.2,163.4,150.2,161.95,203374,75496
VARUN,20100426,162.05,169,161.6,164.5,248592,115527
VARUN,20100427,162.1,165,158,158.6,76610,50651
VARUN,20100428,157.1,158.4,152.5,153.25,54294,27759
VARUN,20100429,153.1,158.5,153.1,154.7,36771,12859
VARUN,20100430,155.9,157.35,155,156.5,35809,0
VARUN,20100503,155.95,158.6,154.8,155.95,30341,15749
VARUN,20100504,155,158.6,153.5,154.1,32895,22811
VARUN,20100505,153.5,156.1,149.4,154.9,38785,26691
VARUN,20100506,155,157.5,154.1,154.9,45379,31046
VARUN,20100507,153.9,154,148,148.8,30099,16140
VARUN,20100510,150.9,155,150.9,153.5,27961,17594
VARUN,20100511,154,155,149.15,149.9,21569,0
VARUN,20100512,150.05,160.95,150.05,158.8,126315,73279
VARUN,20100513,160,162.9,153.35,154,83881,0
VARUN,20100514,153.2,156.85,145.5,146.85,68870,31471
VARUN,20100517,146.1,147.8,143.05,145.85,14797,7607
VARUN,20100518,144.5,148.5,144.15,144.65,10264,6047
VARUN,20100519,144.35,146.5,138.65,139.95,17965,12187
VARUN,20100520,141,142.4,137.3,138.1,10315,6776
VARUN,20100521,136.15,137.95,134,134.55,12615,8472
VARUN,20100524,133.1,139.7,133,134.6,9235,5395
VARUN,20100525,133.2,133.2,123.05,126.9,23179,12484
VARUN,20100526,126,131.8,126,127.35,14383,7665
VARUN,20100527,127,139.75,126.3,136.35,142877,46200
VARUN,20100528,137.9,144.4,135,141.5,99026,30899
VARUN,20100531,141,145.7,137.25,144.7,29780,8418
VARUN,20100601,145.9,148.6,139.1,141.35,34604,11528
VARUN,20100602,140,143.6,140,141.85,3166,1901
VARUN,20100603,140.9,148.5,140.9,143.95,28980,9167
VARUN,20100604,142.25,147.95,141.3,144.05,23189,8103
VARUN,20100607,141.1,142.95,138.5,139.25,11633,6045
VARUN,20100608,142,143,133.5,135.8,18738,9170
VARUN,20100609,137.7,138.4,134.1,134.95,7749,5112
VARUN,20100610,136,137.9,134,135.5,10479,6251
VARUN,20100611,136.9,138.45,131.7,133.2,20213,14001
VARUN,20100614,135.65,139.8,134.15,137.7,19888,7386
VARUN,20100615,140.4,143.65,138.1,139.4,54227,16699
VARUN,20100616,139.9,140.95,134.9,135.5,12482,7296
VARUN,20100617,136,137.9,134.5,136.3,13497,6976
VARUN,20100618,141,141,133.1,133.6,12615,9489
VARUN,20100621,135.9,139.6,134.6,137.6,24810,9997
VARUN,20100622,137.55,137.55,133.05,134.1,15589,9861
VARUN,20100623,133.5,136.75,133,133.95,21803,17870
VARUN,20100624,135,144.9,135,137.25,150099,50708
VARUN,20100625,137.8,139.4,132.8,133.95,63221,33615
VARUN,20100628,132.25,135.5,127.2,134.45,13878,10192
VARUN,20100629,133.8,135,128.6,130,31186,18600
VARUN,20100630,130,134.9,128.55,131.25,28076,8944
VARUN,20100701,131.5,132.5,129.9,130.7,13500,5629
VARUN,20100702,130.5,131.8,129.4,129.85,17901,9177
VARUN,20100705,129,131.45,127.35,128.1,9413,5570
VARUN,20100706,127.35,129.6,127,127.2,64881,46332
VARUN,20100707,127,128.8,122.2,124.05,118470,89164
VARUN,20100708,125.1,125.1,121.5,122.7,114644,72606
VARUN,20100709,124.2,126.1,118.25,124.3,427015,109258
VARUN,20100712,125,130.85,124,127.2,179131,53710
VARUN,20100713,125.1,128.95,124.4,125.15,30477,17306
VARUN,20100714,127.4,128,115.8,119.95,67590,36163
VARUN,20100715,121,122.4,119.5,120,16472,9646
VARUN,20100716,120.2,128.4,119.25,124.9,463196,86952
VARUN,20100719,123.15,128.5,123.1,125.85,84758,32257
VARUN,20100720,126,127.7,121.2,121.85,71129,46055
VARUN,20100721,123.5,125.3,122.25,123.8,31407,15028
VARUN,20100722,124,128,122.6,123.3,98286,27263
VARUN,20100723,125.25,126.35,118,118.6,107492,62076
VARUN,20100726,121.7,123.6,112.5,113.35,71659,44785
VARUN,20100727,114.95,115,112.4,113.85,36881,19551
VARUN,20100728,111.6,131.4,111.6,125.3,1002654,130822
VARUN,20100729,126.9,131.8,125.6,128.65,462091,102370
VARUN,20100730,130,136.5,127.65,134.4,515931,140685
VARUN,20100802,136.55,136.55,130.5,131.25,140492,43946
VARUN,20100803,132.4,135.6,131.15,131.75,113521,43691
VARUN,20100804,132.7,137.5,132.7,133.55,127894,49524
VARUN,20100805,134.1,139.8,131.6,135,282728,49537
VARUN,20100806,136.2,138.8,131.3,132.4,144469,63686
VARUN,20100809,133.9,135.6,132,132.95,32114,13671
VARUN,20100810,133.4,135.4,130.6,131.35,63467,25755
VARUN,20100811,132,132.85,125.75,126.4,75615,48645
VARUN,20100812,127,130.7,124,128.4,48837,14990
VARUN,20100813,127.7,132,127.7,129.1,63121,27338
VARUN,20100816,131.4,150,130,146.9,1321538,272654
VARUN,20100817,147.9,148.2,140.8,142.05,422491,97337
VARUN,20100818,143.9,144.6,138,139,124126,57058
VARUN,20100819,139.7,146.75,138.85,143.5,423321,78354
VARUN,20100820,143.5,163.9,143,159.35,2869569,317658
VARUN,20100823,161.5,169.2,158.3,168,1430494,184099
VARUN,20100824,168,172.7,164.75,169.3,917446,137507
VARUN,20100825,170.15,170.85,160.9,162.65,294538,110722
VARUN,20100826,162.65,163.95,156.5,161.45,188716,54624
VARUN,20100827,160.3,172,160.3,165.35,602012,91280
VARUN,20100830,169,169.85,163.5,164.45,119618,48565
VARUN,20100831,163,167.2,160.5,163.8,357087,64705
VARUN,20100901,164,170.9,163.15,168.7,347729,56336
VARUN,20100902,169.9,176.45,168.25,173.2,1105876,209323
VARUN,20100903,173.2,174.35,170.15,171.1,159465,52448
VARUN,20100906,172.4,178.4,171,176.05,590753,190691
VARUN,20100907,176.05,180.65,173.55,178,561034,125157
VARUN,20100908,176,181.7,175,177.55,495997,89854
VARUN,20100909,179.2,182.7,178,180.5,476926,113688
VARUN,20100913,181.9,185,181.75,182.95,406226,114270
VARUN,20100914,183.2,183.2,176.65,179.75,232297,80841
VARUN,20100915,178,182,175,175.6,150312,34309
VARUN,20100916,176.2,183.4,172.75,180.05,633238,143737
VARUN,20100917,181.8,184.8,180.1,183.8,403071,58568
VARUN,20100920,184,185.3,182.65,184.8,468704,116367
VARUN,20100921,184.1,185,177.2,180.2,153689,69590
VARUN,20100922,181.7,183.8,175.25,178.85,274428,83872
VARUN,20100923,178.6,184.1,176.05,183.4,489858,100607
VARUN,20100924,184,187.5,181.1,185.8,601995,112962
VARUN,20100927,187,197.8,185.8,196.9,935201,212061
VARUN,20100928,200,202.95,197,202.2,1065121,214481
VARUN,20100929,204.8,205.55,201,202.2,628800,235312
VARUN,20100930,201.2,204.3,193.05,199.15,446828,178893
VARUN,20101001,199.9,209,199.9,206.95,689770,205668
VARUN,20101004,207.5,212.7,207.1,211,491177,149935
VARUN,20101005,211.8,221.4,207.2,219.95,898567,237783
VARUN,20101006,222,228.45,221.15,226.3,837689,141505
VARUN,20101007,226,234.4,225,231,988610,146449
VARUN,20101008,233.5,233.5,216.5,224.8,310394,154094
VARUN,20101011,224,234.7,224,234.2,977212,0
VARUN,20101012,233.5,242,229.25,241.9,955339,0
VARUN,20101013,242.9,243.15,226,236.25,973456,0
VARUN,20101014,236,239.5,221.7,228.05,339859,0
VARUN,20101015,228.1,232.5,220.1,223.65,211995,0
VARUN,20101018,221.5,224,215,219.55,187501,0
VARUN,20101019,222,229.95,217.3,228.7,489769,50378
VARUN,20101020,227.1,232.15,225.15,227,389186,0
VARUN,20101021,228.4,228.9,222.35,225.6,79317,0
VARUN,20101022,225.95,227.85,223.9,226.25,146282,64687
VARUN,20101025,225.2,231.5,223.1,224.45,195200,38246
VARUN,20101026,226.5,226.5,218,219.7,95629,32896
VARUN,20101027,220,227.7,218.5,223.25,231637,77169
VARUN,20101028,224.7,246.8,224.7,237.05,846209,184313
VARUN,20101029,237,238.8,218,221.15,131960,49189
VARUN,20101101,222,227.4,221.5,225,126771,60607
VARUN,20101102,226.55,238.6,226,235.15,548533,0
VARUN,20101103,236.85,242.6,235.1,236.35,302350,0
VARUN,20101104,242.55,242.55,218.4,239.05,479983,388352
VARUN,20101105,241.45,242.5,238.6,241.15,41852,26510
VARUN,20101108,241.5,242,235.5,237.05,103734,39731
VARUN,20101109,237.9,238.4,228.25,231.15,53441,0
VARUN,20101110,232.2,234,226.9,228.2,79379,0
VARUN,20101111,229,230,221.05,221.85,63905,34584
VARUN,20101112,222.9,229.7,218.6,220.25,112843,0
VARUN,20101115,219.35,224.3,219.35,223.25,126532,41152
VARUN,20101116,222.3,228.4,215.3,216.1,82282,30258
VARUN,20101118,217.25,226.1,216.65,225.55,232256,74774
VARUN,20101119,225.5,225.5,215,216.55,70817,30141
VARUN,20101122,220.2,245.95,220.2,243.1,929395,0
VARUN,20101123,250.5,252.5,231.35,239.35,1230950,161291
VARUN,20101124,241.45,250,240,244.85,470389,103573
VARUN,20101125,244.9,250.4,242.5,247.15,420578,92465
VARUN,20101126,247.5,248,201.15,228.95,331236,150401
VARUN,20101129,226,233.3,220.6,224,62462,19234
VARUN,20101130,223,232.9,221.1,229.45,284176,0
VARUN,20101201,228.05,238.3,228.05,237.3,350910,77756
VARUN,20101202,238.9,244.3,233.1,242.9,356904,57103
VARUN,20101203,243,243,225.5,231.25,261615,63543
VARUN,20101206,232,233.55,216,228.9,185815,66524
VARUN,20101207,227.25,227.8,221.4,222,145515,77722
VARUN,20101208,219.1,222,213.5,215,86861,34074
VARUN,20101209,216.4,216.4,187.95,196.4,78237,23056
VARUN,20101210,204.4,204.9,196.05,201.05,133989,0
VARUN,20101213,201.95,206.4,200.5,204,40006,9613
VARUN,20101214,203.55,209.9,203.55,205.35,106580,24324
VARUN,20101215,205.6,212,195.1,203.8,91097,45933
VARUN,20101216,205,214,204.8,212.9,242121,39281
VARUN,20101220,213.6,214.75,205.55,212.6,99609,49594
VARUN,20101221,214,214.95,211.25,214.75,84369,23062
VARUN,20101222,215,220.1,214.1,219.3,70689,15215
VARUN,20101223,219,220,216.7,217.4,60768,29312
VARUN,20101224,218.5,220.7,214.1,217.8,96426,74853
VARUN,20101227,219.9,221.2,213.2,214.75,95068,27613
VARUN,20101228,218,218,213.1,214.15,46752,20481
VARUN,20101229,217.4,217.4,212.15,215.9,107543,32128
VARUN,20101230,217.4,218.65,212.3,214.7,85627,13314
VARUN,20101231,217.3,217.3,212.1,213.05,66787,13999
VARUN,20110103,215.45,220,214.15,219.25,120094,40290
VARUN,20110104,220,260.95,219.5,254.05,2291025,245291
VARUN,20110105,252,255,239.4,242.85,548673,77862
VARUN,20110106,242.65,245.3,226.65,229.85,251690,66154
VARUN,20110107,231.25,240,228,230.05,217884,48258
VARUN,20110110,231.4,231.4,216.5,218.5,84419,32357
VARUN,20110111,219,227.5,215,216.65,78974,33693
VARUN,20110112,218,225,210.2,223.75,114145,36503
VARUN,20110113,225.7,229,215.85,217.05,96262,30603
VARUN,20110114,221,222.4,211.9,213.8,47235,14621
VARUN,20110117,213.45,216.95,208.3,209.65,35608,16750
VARUN,20110118,212.3,215.7,210.5,211.15,38171,17426
VARUN,20110119,211,214.9,206,209.2,48375,24752
VARUN,20110120,208.75,223.4,206,216.25,126929,34183
VARUN,20110121,215.6,218.9,209.1,212.05,41590,28266
VARUN,20110124,210,217.5,210,212.65,42443,24544
VARUN,20110125,214.9,214.9,209.9,211.45,33746,25207
VARUN,20110127,210.3,220,209.05,216.65,100071,23878
VARUN,20110128,215.5,217.6,201.65,205.65,46637,25311
VARUN,20110131,186,205,186,200,77888,63349
VARUN,20110201,203,204.4,197,199.1,69915,50797
VARUN,20110202,203,203,192,193.7,44029,27494
VARUN,20110203,194.6,202.85,190.5,202.25,196757,44238
VARUN,20110204,203,208.95,196.4,204.05,159710,49699
VARUN,20110207,202,207.2,196,200.55,76894,18910
VARUN,20110208,202.6,202.6,192.4,195.7,13080,6899
VARUN,20110209,195.5,202.5,187.5,189.7,148926,48190
VARUN,20110210,191.45,194.8,185,192.55,38542,15515
VARUN,20110211,194.45,194.9,190,192.8,52885,33142
VARUN,20110214,194.3,210,190.2,194.7,199339,0
VARUN,20110215,195,197.2,189.05,191.1,43081,16919
VARUN,20110216,193.5,199,192,197.5,71096,0
VARUN,20110217,199,207.45,197,206.35,282487,0
VARUN,20110218,208,211.7,198.2,200.45,133212,0
VARUN,20110221,203.9,204.3,194.2,199.2,25632,7573
VARUN,20110222,201,204.2,196.5,200.8,156100,35087
VARUN,20110223,203.6,203.95,195,197.95,95224,34251
VARUN,20110224,198.9,198.9,190.15,192.5,48054,32899
VARUN,20110225,194.9,196,190.3,192.05,36491,0
VARUN,20110228,194.2,197.5,191.3,193.1,96583,0
VARUN,20110301,196.75,203.9,192.95,202.7,173875,0
VARUN,20110303,200.5,205.9,199,205.05,101722,0
VARUN,20110304,205.5,211,202.3,203.8,253558,0
VARUN,20110307,205.95,208.7,199.1,201.05,29251,0
VARUN,20110308,202.55,204.9,201.5,202.45,97584,0
VARUN,20110309,204,204.6,197.6,199.95,48514,6070
VARUN,20110310,200,202.7,198,198.9,26772,0
VARUN,20110311,200.85,200.85,194.1,195.65,60080,0
VARUN,20110314,195,199,194.05,195.7,97118,42082
VARUN,20110315,192.05,194.8,190.3,193.3,3109,1444
VARUN,20110316,192.3,196,192.3,194.05,31962,0
VARUN,20110317,198.8,198.8,189,191.2,42461,0
VARUN,20110318,194.8,194.8,189,192.5,52582,0
VARUN,20110321,197.2,197.2,188.15,188.7,59734,0
VARUN,20110322,194.25,194.25,187,188.25,60193,0
VARUN,20110323,192.4,192.4,185.05,186.55,40454,16359
VARUN,20110324,189.9,189.9,182.2,185.7,37779,0
VARUN,20110325,186.15,192,180.55,185.75,95335,0
VARUN,20110328,183.5,195,183,187.85,142032,0
VARUN,20110329,191.1,191.1,182.6,184.3,92018,45937
VARUN,20110330,187.7,187.7,185,186.15,56893,4559
VARUN,20110331,185.9,186.9,181.3,183.05,59463,9957
VARUN,20110401,185.7,192.1,181.05,191.25,68535,18827
VARUN,20110404,194,194.95,192.25,193.8,38296,19341
VARUN,20110405,194.9,214.4,194.9,198.9,102966,32807
VARUN,20110406,196.65,206.8,196.5,199.55,183296,59217
VARUN,20110407,199.5,205,194.75,201.9,41851,10994
VARUN,20110408,201,210,200.15,207.95,155195,42741
VARUN,20110411,207.95,211.55,204.15,207.3,78682,22169
VARUN,20110413,205.3,214.9,205.3,211.85,120886,28144
VARUN,20110415,211,211.5,206.85,208.7,73265,12578
VARUN,20110418,209.2,213.35,199.95,201.3,142515,60717
VARUN,20110419,202,208,200.1,205.55,87489,8229
VARUN,20110420,206,228.2,206,223.65,805064,328000
VARUN,20110421,229.7,246,229.7,231.45,1859892,183682
VARUN,20110425,233.65,233.9,225.55,227.85,224348,91269
VARUN,20110426,227.45,230.7,223.5,229.2,189302,26380
VARUN,20110427,230,230.25,222.45,224.4,44440,18524
VARUN,20110428,220.15,225.95,216.05,219,72474,33371
VARUN,20110429,218.9,227.65,213.1,221.1,97156,43078
VARUN,20110502,224.3,226.45,219.05,222.65,54449,13151
VARUN,20110503,225.5,228,216.25,218.1,55652,14582
VARUN,20110504,218.5,218.5,210.25,211.75,36349,13461
VARUN,20110505,212.5,223.95,210.5,218.7,116000,39009
VARUN,20110506,222.7,226,217.6,223.4,343327,35229
VARUN,20110509,223,225,217.5,222.9,148108,26317
VARUN,20110510,223.2,230,219.55,221.25,84450,27210
VARUN,20110511,220.15,223.85,218.5,222.9,167038,13556
VARUN,20110512,222.95,223.75,216.45,218.05,90159,8708
VARUN,20110513,216,218.9,203.35,208.25,64280,29236
VARUN,20110516,209.8,209.9,202.05,203.55,27403,4770
VARUN,20110517,204.95,208.7,203.6,205.05,29986,4332
VARUN,20110518,203.1,206.05,196.3,198.9,38840,0
VARUN,20110519,198,199.2,195.1,197.35,52153,11968
VARUN,20110520,197.8,198.1,192.35,194.25,14550,4851
VARUN,20110523,192.75,195.9,183.15,185.35,108605,0
VARUN,20110524,185.1,187,182.6,185.9,75501,42442
VARUN,20110525,185.7,196,182,189.95,135218,47571
VARUN,20110526,190.7,195.3,190,191.7,57168,0
VARUN,20110527,193.65,194.5,188.2,189.5,56132,0
VARUN,20110530,190.5,192.05,185.5,188.6,46897,0
VARUN,20110531,187.2,191.8,187.2,189.4,64928,0
VARUN,20110601,190.85,190.85,187,187.55,63286,0
VARUN,20110602,185.05,195,185.05,190.25,88199,0
VARUN,20110603,194.5,194.5,186.1,190.1,72309,6053
VARUN,20110606,188,199.3,188,196.85,76067,30627
VARUN,20110607,199.5,203.9,197.2,199.15,107259,15653
VARUN,20110608,200.1,200.9,190.3,191.7,131366,0
VARUN,20110609,190.05,194.8,188.6,193.2,49651,16562
VARUN,20110610,192,193,186.5,190,69836,0
VARUN,20110613,192,193.85,186.5,187.25,47920,9923
VARUN,20110614,187.55,191,187,188.45,74283,11669
VARUN,20110615,189.05,191.95,182.15,183.7,72749,12376
VARUN,20110616,183,188.45,183,183.9,87622,0
VARUN,20110617,184.5,185,179.25,181.2,50083,0
VARUN,20110620,182,182,155,174.3,102461,0
VARUN,20110621,167.2,177,167.2,171.3,11751,4299
VARUN,20110622,172.25,179,170,171.05,10433,0
VARUN,20110623,174.45,177,165.1,166.8,22419,3918
VARUN,20110624,167.05,195,167.05,191.75,908612,83129
VARUN,20110627,189.5,199.5,183.1,197.1,436544,0
VARUN,20110628,193.65,201.45,193.6,196.65,153595,0
VARUN,20110629,196,221,194.55,216.85,1424098,0
VARUN,20110630,219,231.95,219,224,1566614,151407
VARUN,20110701,227,229.9,215.2,218.1,976554,0
VARUN,20110704,220.95,224.5,218.3,222.45,357156,188494
VARUN,20110705,222.5,228.05,217.5,224.95,502628,77322
VARUN,20110706,227.4,233.5,223.8,229.65,850886,146174
VARUN,20110707,230.9,230.9,220,222.1,197056,87610
VARUN,20110708,219.95,222.5,214,216.65,56863,0
VARUN,20110711,217.6,218.7,204.35,206.25,60437,29526
VARUN,20110712,204,206,199,201.5,66966,0
VARUN,20110713,203,209.6,202,205.9,59844,22120
VARUN,20110714,205,211.9,202.15,204.85,93589,0
VARUN,20110715,205.55,210.4,201.65,206.15,149588,66736
VARUN,20110718,209,224,205.1,222.05,385428,0
VARUN,20110719,224.4,240.85,224.4,239.8,1153671,0
VARUN,20110720,242.75,244.7,232.6,235.4,447171,0
VARUN,20110721,235,247.3,233.3,245.6,627984,0
VARUN,20110722,248,273.25,248,262.7,3263207,0
VARUN,20110725,259.9,267,254,257.7,488452,103774
VARUN,20110726,259.75,259.85,250.7,252.15,153893,0
VARUN,20110727,253,255.4,245.65,248.35,53135,17235
VARUN,20110728,245,252.45,242.5,250.1,96899,32869
VARUN,20110729,249,259.9,242.5,248.35,174972,0
VARUN,20110801,252,257,246,250.85,188092,76235
VARUN,20110802,248.1,253.7,243,249.85,81173,36112
VARUN,20110803,245.5,250.4,243.9,249.9,108015,0
VARUN,20110804,251.4,259.85,251.15,256.05,308474,60794
VARUN,20110805,249,249.8,235,244.45,181384,0
VARUN,20110808,240,249.7,232,246.6,204607,0
VARUN,20110809,240,251.9,230,245.35,104532,19431
VARUN,20110810,249.7,255.05,246,249.65,108076,0
VARUN,20110811,248,256,244.15,248.1,437592,0
VARUN,20110812,253,258.85,242.2,246.15,182033,0
VARUN,20110816,248.1,249.7,232,235.3,55838,27003
VARUN,20110817,234.1,243.9,228.05,242.5,122777,0
VARUN,20110818,244.45,244.45,236.2,240.8,143870,95376
VARUN,20110819,235,241.9,224.1,229.05,105791,39576
VARUN,20110822,232,244.9,232,243.55,250177,0
VARUN,20110823,245,245.25,236.3,241.45,61482,10594
VARUN,20110824,240.05,246.8,240.05,242.7,184816,38860
VARUN,20110825,241.5,244.7,240.05,242.15,97546,0
VARUN,20110826,244.5,245.75,233,242.85,153750,61850
VARUN,20110829,246,251.45,243,246.4,124499,0
VARUN,20110830,247,259.5,246.15,252.05,316506,0
VARUN,20110902,252.8,252.8,245.05,250.65,72489,18894
VARUN,20110905,248,254,246.25,250.8,144381,14157
VARUN,20110906,250.8,255.7,246.5,252.7,207292,52226
VARUN,20110907,254.3,278,252,272.3,956859,178215
VARUN,20110908,274.65,295.35,269.55,271.9,637898,162492
VARUN,20110909,271.9,274.35,265.15,266.9,184475,0
VARUN,20110912,261,264,256.05,258.1,68638,0
VARUN,20110913,260,263.9,256.1,258.25,233113,0
VARUN,20110914,261.9,262.65,254.9,257.8,410590,0
VARUN,20110915,258,260.9,257,259.85,156322,0
VARUN,20110916,260,264,258.5,261.55,217700,26957
VARUN,20110919,260.1,263,259.05,260.55,108932,24192
VARUN,20110920,261.6,264,259.95,262.3,257862,60182
VARUN,20110921,262.3,264.35,256.35,259.9,123608,0
VARUN,20110922,254,257.1,252,254.1,93559,0
VARUN,20110923,253.5,257.85,245.1,255.05,188526,0
VARUN,20110926,259.5,263.1,248,254.55,193466,48373
VARUN,20110927,255.55,261,254,256.15,142770,0
VARUN,20110928,260,260,250,252.55,156816,0
VARUN,20110929,250,253,248.25,251.3,146804,27377
VARUN,20110930,248,260.05,244.5,248.55,72758,0
