SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BHAGYAPROP,20190312,30,30.3,29.3,30,7963,6460
BHAGYAPROP,20190313,29.8,30,28.55,29.6,11131,7811
BHAGYAPROP,20190315,32.25,32.25,29.05,29.1,506,218
BHAGYAPROP,20190318,30,30,29,29.35,3184,2984
BHAGYAPROP,20190319,31.4,31.85,28.65,28.65,2121,1595
BHAGYAPROP,20190320,30.5,30.5,28.6,28.6,3033,2905
BHAGYAPROP,20190322,28.8,29.5,28.6,28.7,5685,0
BHAGYAPROP,20190325,30.7,31.45,28.5,30.6,70018,0
BHAGYAPROP,20190326,30.6,30.9,30.1,30.35,85595,0
BHAGYAPROP,20190327,28.5,30,28.3,29,1910,0
BHAGYAPROP,20190328,30.9,30.9,28.35,29.2,1109,0
BHAGYAPROP,20190329,29.5,30.25,29.4,30.1,61202,0
BHAGYAPROP,20190401,29.5,30.1,28.6,29.1,518,0
BHAGYAPROP,20190402,29.5,31.1,28.8,29.75,54087,0
BHAGYAPROP,20190403,29.75,30.2,29.1,29.25,2760,0
BHAGYAPROP,20190404,29,29.7,28.15,29.35,2931,0
BHAGYAPROP,20190405,29.8,29.8,28.6,28.7,2682,0
BHAGYAPROP,20190408,29.75,29.75,28.8,29,52,0
BHAGYAPROP,20190409,29.4,32.4,28.5,30.7,77868,0
BHAGYAPROP,20190410,30.3,31.5,29.6,30.1,62177,0
BHAGYAPROP,20190411,30.6,30.6,29.5,29.55,2145,0
BHAGYAPROP,20190412,29.5,30.85,28.85,29.55,657,0
BHAGYAPROP,20190415,29.7,30.9,28.95,29.95,3192,0
BHAGYAPROP,20190416,29.5,30.4,29.05,29.4,3257,0
BHAGYAPROP,20190418,29.05,30.55,29.05,29.9,2598,0
BHAGYAPROP,20190422,29,29.8,28.5,28.65,1880,0
BHAGYAPROP,20190423,29.1,30.1,28.5,29,5350,0
BHAGYAPROP,20190424,28.3,28.4,28.3,28.35,2702,0
BHAGYAPROP,20190425,28.8,29.4,28.1,28.75,2528,0
BHAGYAPROP,20190426,29.2,29.2,28.35,29,11078,0
BHAGYAPROP,20190430,29,29.2,29,29.2,769,0
BHAGYAPROP,20190502,28.15,28.3,28.1,28.2,902,0
BHAGYAPROP,20190503,28.6,30.2,28.2,28.4,1191,0
BHAGYAPROP,20190506,28.8,29.85,28.1,28.2,1358,0
BHAGYAPROP,20190507,28.15,28.6,23.1,25.85,27560,0
BHAGYAPROP,20190508,26.2,27.5,24.3,25.55,4432,0
BHAGYAPROP,20190509,25.9,28.75,25.05,28.1,10377,0
BHAGYAPROP,20190510,27,28.5,25.35,27,7075,0
BHAGYAPROP,20190513,26.05,28.4,26.05,27.8,834,0
BHAGYAPROP,20190514,26.55,27,25.3,25.8,126,0
BHAGYAPROP,20190515,26.2,27.85,23.4,26.85,2988,0
BHAGYAPROP,20190516,26,26.4,23.7,26.4,1753,0
BHAGYAPROP,20190517,25.9,26.95,25.7,26.7,39713,0
BHAGYAPROP,20190520,26,27.75,26,27.5,181,0
BHAGYAPROP,20190521,28.9,28.9,26.55,27.1,52,0
BHAGYAPROP,20190522,26.25,26.25,24.55,25.25,2869,0
BHAGYAPROP,20190523,25.25,27.75,25.2,25.25,2406,0
BHAGYAPROP,20190524,27.5,27.5,25.4,27,5025,0
BHAGYAPROP,20190527,26.15,27.45,26.15,26.15,932,0
BHAGYAPROP,20190528,25.6,26.95,25.6,25.85,352,0
BHAGYAPROP,20190529,27.85,28.5,27,27.9,22997,0
BHAGYAPROP,20190530,27,28.25,26.3,27.95,1290,0
BHAGYAPROP,20190531,29,29,26.2,27.95,1239,0
BHAGYAPROP,20190603,27,28,25.55,27.9,14771,0
BHAGYAPROP,20190604,27,28.4,25.55,26.3,3070,0
BHAGYAPROP,20190606,26.3,26.6,25.5,26,304,0
BHAGYAPROP,20190607,26,26,25.55,25.7,414,0
BHAGYAPROP,20190610,26,26,24.55,24.95,8645,0
BHAGYAPROP,20190611,25,29.9,24.55,27.6,33118,0
BHAGYAPROP,20190612,27.4,27.75,25.1,27.4,3187,0
BHAGYAPROP,20190613,27,27,26.55,26.55,552,0
BHAGYAPROP,20190614,26.25,26.25,26.1,26.15,2250,0
BHAGYAPROP,20190617,26.15,28,25.1,25.3,6045,0
BHAGYAPROP,20190618,25.15,26,25.15,25.6,1503,0
BHAGYAPROP,20190619,25.1,25.95,25.1,25.9,324,0
BHAGYAPROP,20190620,25.2,27.4,22.15,24.65,9589,0
BHAGYAPROP,20190621,23.4,24.9,23.4,24.15,2119,0
BHAGYAPROP,20190624,23.1,25.5,23.1,25.4,6358,0
BHAGYAPROP,20190625,24,25.45,24,25,1232,0
BHAGYAPROP,20190626,25.05,25.3,24,24.1,6217,0
BHAGYAPROP,20190627,23.1,25,23.1,24.15,7489,0
BHAGYAPROP,20190628,24,24.65,24,24.6,3609,0
BHAGYAPROP,20190701,23.4,24.95,23.4,24.95,331,0
BHAGYAPROP,20190702,23.75,25.85,23.4,23.7,214,0
BHAGYAPROP,20190703,23.1,24.8,23.1,23.8,995,0
BHAGYAPROP,20190704,23.1,25,23.1,23.65,2214,0
BHAGYAPROP,20190705,23.15,25.7,23.1,23.8,3211,0
BHAGYAPROP,20190708,23.1,24.25,23.1,24.25,1359,0
BHAGYAPROP,20190709,23.25,24.6,23.1,23.6,5011,0
BHAGYAPROP,20190710,23.1,24,23.1,23.7,7933,0
BHAGYAPROP,20190711,23.1,23.95,22.35,23.95,578,0
BHAGYAPROP,20190712,23,23.95,23,23.1,55,0
BHAGYAPROP,20190715,22.2,23.5,22.2,23,1181,0
BHAGYAPROP,20190716,22.5,24,22.25,23,3227,0
BHAGYAPROP,20190717,22.5,24,22.45,23.5,3195,0
BHAGYAPROP,20190718,22.55,23,22.4,22.5,2010,0
BHAGYAPROP,20190719,22.2,23,22.15,22.15,223,0
BHAGYAPROP,20190722,22.15,23.45,22.15,23.45,828,0
BHAGYAPROP,20190723,22.2,24.25,22.15,22.3,3438,0
BHAGYAPROP,20190724,22.15,22.9,22.15,22.9,90,0
BHAGYAPROP,20190725,22.5,22.8,22,22.8,1096,0
BHAGYAPROP,20190726,21.25,22,21.15,21.3,6244,0
BHAGYAPROP,20190729,21.15,22.9,21.15,22.15,1027,0
BHAGYAPROP,20190730,21.15,23.75,20.5,21.1,2527,0
BHAGYAPROP,20190731,21.15,21.75,21.15,21.7,432,0
BHAGYAPROP,20190801,21.15,22.35,21.15,22.35,190,0
BHAGYAPROP,20190802,21.15,22,21.15,22,88,0
BHAGYAPROP,20190805,20.5,21.7,18.45,19.2,22310,0
BHAGYAPROP,20190806,19.15,20,19.15,20,3163,0
BHAGYAPROP,20190807,21,21,19.3,21,1005,0
BHAGYAPROP,20190808,20,22.5,19.25,21.45,12164,0
BHAGYAPROP,20190809,20.35,22.45,20.35,21,272,0
BHAGYAPROP,20190813,21,21,19.5,19.5,295,0
BHAGYAPROP,20190814,19.15,22.8,18.25,20.5,5666,0
BHAGYAPROP,20190816,20,21,19.65,20.65,14279,0
BHAGYAPROP,20190819,21,21.65,20.5,20.5,12455,0
BHAGYAPROP,20190820,21,22.25,21,21.85,11374,0
BHAGYAPROP,20190821,21,22,20.3,21,8508,0
BHAGYAPROP,20190822,22.5,23.35,20.6,20.6,13575,0
BHAGYAPROP,20190823,20.6,20.85,20.6,20.75,2050,0
BHAGYAPROP,20190826,22,22,20.5,21.95,225,0
BHAGYAPROP,20190827,21,22.8,20.3,21.05,763,0
BHAGYAPROP,20190828,21.4,21.4,21.25,21.25,1500,0
BHAGYAPROP,20190829,21,21,21,21,1,0
BHAGYAPROP,20190830,21,22.75,21,21,308,0
BHAGYAPROP,20190903,21,21,21,21,1196,0
BHAGYAPROP,20190904,21,21,21,21,157,0
BHAGYAPROP,20190905,21,21,21,21,5358,0
BHAGYAPROP,20190906,21,21,21,21,75,0
BHAGYAPROP,20190909,21,22.7,21,21.75,280,0
BHAGYAPROP,20190911,22.75,22.75,21,22,5196,0
BHAGYAPROP,20190912,21.15,22.7,21.15,22,573,0
BHAGYAPROP,20190913,22,22,22,22,121,0
BHAGYAPROP,20190916,21,22,21,21.95,71,0
BHAGYAPROP,20190917,22.75,22.75,20.75,20.85,339,0
BHAGYAPROP,20190918,21,21.15,21,21,4937,0
BHAGYAPROP,20190919,22.8,22.8,20.3,21,572,0
BHAGYAPROP,20190920,20.6,21.65,20.25,21.25,17489,0
BHAGYAPROP,20190923,20.55,22.2,20.55,20.9,4022,0
BHAGYAPROP,20190924,20.25,22.15,20.25,21.1,65896,0
BHAGYAPROP,20190925,20.5,22.4,20.25,21.25,202,0
BHAGYAPROP,20190926,20.55,22,20.55,21.15,1615,0
BHAGYAPROP,20190927,20.65,22.7,20.6,20.95,2230,0
BHAGYAPROP,20190930,20.5,20.8,20.25,20.6,3737,0
BHAGYAPROP,20191001,20.5,21.75,20.25,21.2,7227,0
BHAGYAPROP,20191003,20.5,21,20.25,20.25,979,0
BHAGYAPROP,20191004,20.5,20.5,20.5,20.5,629,0
BHAGYAPROP,20191007,20.3,20.35,20.3,20.35,51,0
BHAGYAPROP,20191009,20.25,20.25,16.3,19.35,66571,0
BHAGYAPROP,20191010,22.3,22.3,18.1,19,2372,0
BHAGYAPROP,20191011,18.7,18.7,18.25,18.25,95,0
BHAGYAPROP,20191014,18.25,19.5,18.25,19,210,0
BHAGYAPROP,20191015,18.75,18.75,17.1,17.4,421,0
BHAGYAPROP,20191016,18.05,18.15,18.05,18.05,34800,0
BHAGYAPROP,20191017,19.9,20,18,20,10,0
BHAGYAPROP,20191018,21.4,21.4,19,20.25,16,0
BHAGYAPROP,20191022,20.25,20.75,18.1,20.55,3201,0
BHAGYAPROP,20191023,20.55,21.4,18.25,20,77,0
BHAGYAPROP,20191024,20.5,20.5,20.5,20.5,10000,0
BHAGYAPROP,20191025,19.1,21.3,18.3,20,961,0
BHAGYAPROP,20191027,19,19,18.1,18.1,46,0
BHAGYAPROP,20191029,21.4,21.4,18.2,21.2,115,0
BHAGYAPROP,20191030,21.2,21.2,19.25,19.7,8727,0
BHAGYAPROP,20191031,21.9,21.9,19.65,20.85,414,0
BHAGYAPROP,20191101,20,21.6,19.5,19.85,1477,0
BHAGYAPROP,20191104,19.6,21.45,19.6,21.15,1301,0
BHAGYAPROP,20191105,21.35,21.35,19.45,20.95,3112,0
BHAGYAPROP,20191106,20,20.5,19.55,20.4,103,0
BHAGYAPROP,20191107,20,20.5,19.65,20.5,1059,0
BHAGYAPROP,20191108,20,21.75,19.5,20.85,2738,0
BHAGYAPROP,20191111,20.5,22.35,20.2,21.5,3489,0
BHAGYAPROP,20191113,22.4,22.4,19.6,21.95,2717,0
BHAGYAPROP,20191114,22.3,22.3,19.65,19.75,623,0
BHAGYAPROP,20191115,20,20,19.55,19.65,410,0
BHAGYAPROP,20191118,21.9,21.9,19.15,19.4,3272,0
BHAGYAPROP,20191119,21.8,22.15,19.45,20,892,0
BHAGYAPROP,20191120,19.45,20.8,19.45,19.5,706,0
BHAGYAPROP,20191121,19.5,19.6,19.5,19.5,1843,0
BHAGYAPROP,20191122,21,21,19.25,19.35,498,0
BHAGYAPROP,20191125,19.35,19.5,19.35,19.35,107,0
BHAGYAPROP,20191126,19.4,20,19.4,19.4,107,0
BHAGYAPROP,20191127,20,21.35,20,20,3,0
BHAGYAPROP,20191128,19.2,21.35,19.2,19.2,1211,0
BHAGYAPROP,20191129,19.25,21.3,19.1,19.1,1166,0
BHAGYAPROP,20191202,19.2,20.45,19.2,19.2,162,0
BHAGYAPROP,20191203,20,20,18.5,18.55,5148,0
BHAGYAPROP,20191204,20.9,20.9,18.6,18.6,1563,0
BHAGYAPROP,20191205,18.55,19,18.5,19,1258,0
BHAGYAPROP,20191206,20.8,20.8,18.6,19,1168,0
BHAGYAPROP,20191209,20.7,20.75,19.5,19.5,10084,0
BHAGYAPROP,20191210,19,19,18.7,18.7,2,0
BHAGYAPROP,20191211,18.55,18.6,18.55,18.6,517,0
BHAGYAPROP,20191213,19,19,19,19,500,0
BHAGYAPROP,20191216,20.8,20.8,18.5,18.55,218,0
BHAGYAPROP,20191217,20.7,20.7,18.5,18.5,16,0
BHAGYAPROP,20191218,20.5,20.5,18.5,18.5,413,0
BHAGYAPROP,20191219,19.85,19.85,18.5,18.55,440,0
BHAGYAPROP,20191220,20.5,21.8,18.6,18.6,2720,0
BHAGYAPROP,20191223,20.75,20.8,18.75,18.85,1456,0
BHAGYAPROP,20191224,18.5,20.45,18.5,18.9,1030,0
BHAGYAPROP,20191226,20.75,20.75,18.65,19.15,3509,0
BHAGYAPROP,20191227,18.75,21,18.5,18.6,374,0
BHAGYAPROP,20191230,20,22.3,20,22.3,28536,0
BHAGYAPROP,20191231,24.45,25.4,23.3,23.75,108903,0
BHAGYAPROP,20200101,24.7,24.7,23,23.35,8483,0
BHAGYAPROP,20200102,23.05,23.75,23,23,10639,0
BHAGYAPROP,20200103,22,23.75,22,23.25,8992,0
BHAGYAPROP,20200106,20.75,24.2,20.75,23.95,17825,0
BHAGYAPROP,20200107,23.55,24.1,23.55,23.8,1323,0
BHAGYAPROP,20200108,23.5,24.3,23.4,23.6,37726,0
BHAGYAPROP,20200109,23,23.55,21.95,23.5,9411,0
BHAGYAPROP,20200110,23.55,24.3,23.55,23.7,4478,0
BHAGYAPROP,20200113,23.9,24.3,23.5,23.65,4122,0
BHAGYAPROP,20200114,23.7,24.25,23.7,24.25,24083,0
BHAGYAPROP,20200115,24.25,24.25,23.5,23.75,3701,0
BHAGYAPROP,20200116,23.8,23.85,23.75,23.85,29828,0
BHAGYAPROP,20200117,23,23.75,23,23.45,1361,0
BHAGYAPROP,20200120,22,23.85,22,23.05,487,0
BHAGYAPROP,20200121,22.5,24,22.5,23.65,16210,0
BHAGYAPROP,20200122,23.55,24,23.5,24,32372,0
BHAGYAPROP,20200123,24,24.05,24,24,46803,0
BHAGYAPROP,20200124,24.25,24.3,24,24,27453,0
BHAGYAPROP,20200127,23.5,24.55,22.7,23.05,7744,0
BHAGYAPROP,20200128,23.05,23.5,22,22.95,3167,0
BHAGYAPROP,20200129,22.8,23.75,22.8,23.75,5907,0
BHAGYAPROP,20200130,24.75,24.75,21.25,23.5,1193,0
BHAGYAPROP,20200131,23.2,23.2,22.75,22.95,3265,0
BHAGYAPROP,20200201,22,24.35,21.7,22.75,906,0
BHAGYAPROP,20200203,22.5,23.7,22.5,23.65,195,0
BHAGYAPROP,20200204,23,23.5,22.55,23.5,919,0
BHAGYAPROP,20200205,23,23.75,22.55,22.55,650,0
BHAGYAPROP,20200206,22,23.75,21.6,23.5,532,0
BHAGYAPROP,20200207,23,23.95,22.5,23.5,722,0
BHAGYAPROP,20200210,24.25,24.35,23.65,24,45661,0
BHAGYAPROP,20200211,23.5,24.25,23,24.25,20377,0
BHAGYAPROP,20200212,24.25,24.25,23.25,23.5,20257,0
BHAGYAPROP,20200213,23.5,24.35,23.1,24.15,457,0
BHAGYAPROP,20200214,23.5,24.2,23,23.55,1116,0
BHAGYAPROP,20200217,23.55,24.4,23.55,24.4,20746,0
BHAGYAPROP,20200218,24,24,23.05,23.55,435,0
BHAGYAPROP,20200219,23.15,24.3,23.15,24,19596,0
BHAGYAPROP,20200220,23.5,23.5,23.1,23.1,206,0
BHAGYAPROP,20200224,24,24,22.95,23.95,10192,0
BHAGYAPROP,20200225,23.5,25.2,23.5,24,20421,0
BHAGYAPROP,20200226,24,24.1,23.5,23.5,23052,0
BHAGYAPROP,20200227,23.5,23.6,23.45,23.5,18050,0
BHAGYAPROP,20200228,23,23,20.75,22.5,532,0
BHAGYAPROP,20200302,23.5,23.5,23.5,23.5,5615,0
BHAGYAPROP,20200303,21.2,23.2,21.2,23,432,0
BHAGYAPROP,20200304,23.5,23.6,23,23,12199,0
BHAGYAPROP,20200305,22.5,23.95,21.25,23,3044,0
BHAGYAPROP,20200306,22,23,22,22.55,5560,0
BHAGYAPROP,20200309,22,22,18.5,21.35,1290,0
BHAGYAPROP,20200311,21.1,22.7,21.05,22.6,5853,0
BHAGYAPROP,20200312,20.1,22.2,18.5,20.5,8108,0
BHAGYAPROP,20200313,20.5,23,20.5,22.5,23845,0
BHAGYAPROP,20200316,21,21.5,21,21,8600,0
BHAGYAPROP,20200317,22.45,22.45,18.25,20,8993,0
BHAGYAPROP,20200318,22.35,22.35,20,20,3044,0
BHAGYAPROP,20200319,18.25,20.45,18.25,19.25,1707,0
BHAGYAPROP,20200320,19,20,19,19.8,650,0
BHAGYAPROP,20200323,20,20,16,18.7,55457,0
BHAGYAPROP,20200324,17.5,21,16.5,17.2,45083,0
BHAGYAPROP,20200325,17.25,18.8,17,18,1345,0
BHAGYAPROP,20200326,20.5,21.6,17.2,18.35,332519,0
BHAGYAPROP,20200327,18.35,18.35,18,18.05,2001,0
BHAGYAPROP,20200330,18,20,18,20,5235,0
BHAGYAPROP,20200331,21.4,21.4,20,20,35,0
BHAGYAPROP,20200401,19,21.4,18.25,20.7,352,0
BHAGYAPROP,20200403,19.75,21.65,19.75,21,1768,0
BHAGYAPROP,20200407,19,19,19,19,11,0
BHAGYAPROP,20200408,18,20,18,20,999,0
BHAGYAPROP,20200409,19.6,20.45,19.4,20.3,154,0
BHAGYAPROP,20200413,20.3,20.3,19,19.55,1182,0
BHAGYAPROP,20200415,19,19.05,16,18.95,25268,0
BHAGYAPROP,20200416,18.4,19.45,18.4,18.45,276,0
BHAGYAPROP,20200417,18.25,19.95,18.25,19.1,2672,0
BHAGYAPROP,20200420,19,19.9,18,19.85,6729,0
BHAGYAPROP,20200421,19,20,18.2,18.6,7090,0
BHAGYAPROP,20200422,19,20.75,18.3,18.8,5822,0
BHAGYAPROP,20200423,20.4,20.4,18.35,18.85,2255,0
BHAGYAPROP,20200424,19.7,19.7,18.35,19,1171,0
BHAGYAPROP,20200427,18.55,19,18.35,18.35,3137,0
BHAGYAPROP,20200428,18.35,19.85,18.25,18.25,2093,0
BHAGYAPROP,20200429,18.35,19.45,18.1,18.4,13530,0
BHAGYAPROP,20200430,19.45,19.45,18.3,18.4,1536,0
BHAGYAPROP,20200504,18.4,18.95,18.2,18.8,1010,0
BHAGYAPROP,20200505,18.85,18.85,18.85,18.85,2,0
BHAGYAPROP,20200506,18.5,18.5,18.4,18.5,177,0
BHAGYAPROP,20200507,18.5,18.5,18.05,18.1,420,0
BHAGYAPROP,20200508,18.05,19,18,18.05,1201,0
BHAGYAPROP,20200511,18,18.8,18,18.55,780,0
BHAGYAPROP,20200512,18.55,19,18.1,18.6,118,0
BHAGYAPROP,20200513,18.95,19.45,18.95,19.15,5798,0
BHAGYAPROP,20200514,18.6,18.6,18.6,18.6,554,0
BHAGYAPROP,20200515,19.95,19.95,18.6,19,240,0
BHAGYAPROP,20200518,18.6,20.4,18.6,18.6,583,0
BHAGYAPROP,20200519,18.15,19,18.15,19,45,0
BHAGYAPROP,20200520,18.3,20,18.05,18.3,537,0
BHAGYAPROP,20200521,18.3,19.8,18.25,18.65,235,0
BHAGYAPROP,20200522,18.25,18.3,18.25,18.3,250,0
BHAGYAPROP,20200526,18,19.4,17.15,19,406,0
BHAGYAPROP,20200527,18.4,19.45,18,18.3,429,0
BHAGYAPROP,20200528,19.5,19.6,18.1,19.45,1303,0
BHAGYAPROP,20200529,19,19.75,18.25,19.6,652,0
BHAGYAPROP,20200601,19.6,20,18.55,18.55,1159,0
BHAGYAPROP,20200602,18.55,19.7,18.55,19.65,842,0
BHAGYAPROP,20200603,20,20.25,18.6,19.55,5515,0
BHAGYAPROP,20200604,19,20,18.55,19.85,862,0
BHAGYAPROP,20200605,19.3,20.7,18.6,20.3,5575,0
BHAGYAPROP,20200608,23.95,23.95,18.8,22.1,8015,0
BHAGYAPROP,20200609,22.5,22.5,20.2,21.25,45031,0
BHAGYAPROP,20200610,22.5,22.5,19.8,20.15,7276,0
BHAGYAPROP,20200611,20.15,21.95,19.15,19.45,1841,0
BHAGYAPROP,20200612,19,21.35,18.8,19,539,0
BHAGYAPROP,20200615,21.95,21.95,19.6,20.4,5805,0
BHAGYAPROP,20200616,20.4,20.65,19.05,19.85,4235,0
BHAGYAPROP,20200617,19.95,20.9,18.8,19.85,12829,0
BHAGYAPROP,20200618,21.5,23.8,20,23.55,145483,0
BHAGYAPROP,20200619,23.75,23.75,20.8,21.25,70352,0
BHAGYAPROP,20200622,21.95,21.95,20.75,21.25,26504,0
BHAGYAPROP,20200623,21.4,22,20.7,21.6,15185,0
BHAGYAPROP,20200624,22,22.7,20.7,20.7,10624,0
BHAGYAPROP,20200625,21.4,21.45,20.5,20.65,6646,0
BHAGYAPROP,20200626,20.75,24.75,20.65,22.35,283589,0
BHAGYAPROP,20200629,22.35,23.4,21.2,21.75,34330,0
BHAGYAPROP,20200630,21.9,22.45,21.25,21.3,25370,0
BHAGYAPROP,20200701,21.3,22.8,21.15,22.5,11245,0
BHAGYAPROP,20200702,23,23,21.2,21.85,14693,0
BHAGYAPROP,20200703,22.75,22.75,21.15,21.35,7865,0
BHAGYAPROP,20200706,22,22.4,21.15,21.65,7013,0
BHAGYAPROP,20200707,21.65,22,21.2,21.3,7395,0
BHAGYAPROP,20200708,22.85,22.85,21.15,21.8,18006,0
BHAGYAPROP,20200709,22.25,23.25,21.5,22.15,29227,0
BHAGYAPROP,20200710,21.8,22.85,21.3,22.7,14433,0
BHAGYAPROP,20200714,22.7,23.15,22.7,23,5388,0
BHAGYAPROP,20200715,23,23.2,22.95,22.95,14067,0
BHAGYAPROP,20200716,22.95,23,22.8,22.9,57043,0
BHAGYAPROP,20200717,23,23.7,23,23.05,1786,0
BHAGYAPROP,20200720,23.05,23.5,22.5,22.5,2011,0
BHAGYAPROP,20200721,22.05,22.75,21.15,22.7,1269,0
BHAGYAPROP,20200722,22.9,22.95,21.8,22.15,10310,0
BHAGYAPROP,20200723,22.15,22.9,21.45,21.65,3845,0
BHAGYAPROP,20200724,21.65,22.7,21.6,22.25,6009,0
BHAGYAPROP,20200727,22.45,22.65,21.15,21.3,1143,0
BHAGYAPROP,20200728,22.6,22.6,21.35,21.5,599,0
BHAGYAPROP,20200729,21.45,22,21.3,21.3,2150,0
BHAGYAPROP,20200730,21.45,25.5,21.4,24.05,277235,0
BHAGYAPROP,20200731,24.2,24.7,22.2,22.85,48042,0
BHAGYAPROP,20200803,23.25,23.5,21.4,22.3,50085,0
BHAGYAPROP,20200804,22.15,24.45,21.6,23.65,101683,0
BHAGYAPROP,20200805,23.85,25.3,22.9,24.45,424009,0
BHAGYAPROP,20200806,25.35,25.35,22.05,22.4,201187,0
BHAGYAPROP,20200807,22.4,23.75,22.05,22.7,60971,0
BHAGYAPROP,20200810,22.2,22.7,21.9,22.25,33223,0
BHAGYAPROP,20200811,21.65,22.65,21.65,21.8,18055,0
BHAGYAPROP,20200812,22.05,23.15,21.7,22.2,11870,0
BHAGYAPROP,20200813,22.95,22.95,21.6,22.2,8796,0
BHAGYAPROP,20200814,22.05,22.95,21.8,22,6354,0
BHAGYAPROP,20200817,22.05,22.7,21.8,22,21455,0
BHAGYAPROP,20200818,22.05,22.4,21.6,22.1,13159,0
BHAGYAPROP,20200819,22.1,22.15,21.85,22.05,7509,0
BHAGYAPROP,20200820,21.9,22.4,21.2,22.05,5214,0
BHAGYAPROP,20200821,21.95,22.4,21.7,22.05,3193,0
BHAGYAPROP,20200824,22.4,22.45,21.65,22.35,11523,0
BHAGYAPROP,20200825,22.2,22.4,21.85,21.95,20167,0
BHAGYAPROP,20200826,22,22.1,21.6,21.95,9251,0
BHAGYAPROP,20200827,22.15,22.5,21.6,21.85,10209,0
BHAGYAPROP,20200828,22.4,22.4,21.6,21.9,13325,0
BHAGYAPROP,20200831,22.4,23.9,21.35,22.05,36283,0
BHAGYAPROP,20200901,21.45,22,21.4,21.9,4901,0
BHAGYAPROP,20200902,21.55,22.35,21.25,22.15,23153,0
BHAGYAPROP,20200903,22.7,22.7,22,22,5614,0
BHAGYAPROP,20200904,21.8,22.15,21.25,22.05,7205,0
BHAGYAPROP,20200907,21.6,21.9,20.65,21.65,8936,0
BHAGYAPROP,20200908,21.45,22,21.45,21.5,1199,0
BHAGYAPROP,20200909,21.55,22.1,21.5,22,19691,0
BHAGYAPROP,20200910,21.8,22.1,21.8,21.9,6282,0
BHAGYAPROP,20200911,21.8,21.9,21.75,21.85,4209,0
BHAGYAPROP,20200914,21.4,22.75,21.4,21.9,3075,0
BHAGYAPROP,20200915,21.95,22,21.9,21.9,1815,0
BHAGYAPROP,20200916,21.9,22.2,21.85,22,3500,0
BHAGYAPROP,20200917,21.95,22.25,21.85,22.25,4760,0
BHAGYAPROP,20200918,22.05,22.25,21.9,22,2397,0
BHAGYAPROP,20200921,21.95,23.3,21.9,22.7,22648,0
BHAGYAPROP,20200922,22.5,22.65,21.8,21.85,5979,0
BHAGYAPROP,20200923,21.8,22.5,21.75,21.75,180,0
BHAGYAPROP,20200924,21.75,22.45,21.75,21.75,1279,0
BHAGYAPROP,20200925,22.4,22.5,21.7,22,2245,0
BHAGYAPROP,20200928,21.8,22.5,21.75,21.75,1529,0
BHAGYAPROP,20200929,21.85,22.9,21.8,22.35,11164,0
BHAGYAPROP,20200930,22.15,22.9,22,22.05,11782,0
BHAGYAPROP,20201001,21.95,22.95,21.95,22.9,5330,0
BHAGYAPROP,20201005,22.5,23.2,22.1,23.05,13734,0
BHAGYAPROP,20201006,23,23.2,23,23,2955,0
BHAGYAPROP,20201007,22.8,23.05,22.8,23,2159,0
BHAGYAPROP,20201008,22.9,22.9,22.9,22.9,500,0
BHAGYAPROP,20201009,22.9,22.9,22.8,22.8,923,0
BHAGYAPROP,20201012,22.75,22.8,22.05,22.75,6719,0
BHAGYAPROP,20201013,22.75,23.5,22.7,22.9,6642,0
BHAGYAPROP,20201014,22.7,23.4,22.7,22.95,5449,0
BHAGYAPROP,20201015,22.95,23.5,22.85,23.4,3060,0
BHAGYAPROP,20201016,23.35,23.35,20.65,22.85,3394,0
BHAGYAPROP,20201019,22.8,23.3,22.8,22.85,5788,0
BHAGYAPROP,20201020,22.9,23.2,22.85,22.95,14945,0
BHAGYAPROP,20201021,23,23,22.95,22.95,657,0
BHAGYAPROP,20201022,23,23,22.9,22.9,80,0
BHAGYAPROP,20201023,22.85,22.85,22.75,22.75,1453,0
BHAGYAPROP,20201026,23.4,23.4,22.7,22.7,820,0
BHAGYAPROP,20201027,22.6,23.05,21.1,22.5,2497,0
BHAGYAPROP,20201028,22.15,23.2,22.1,22.75,519,0
BHAGYAPROP,20201029,23.3,23.5,23.3,23.35,2783,0
BHAGYAPROP,20201030,23.35,23.35,22.75,23,17495,0
BHAGYAPROP,20201102,22.85,23,22.75,22.85,2592,0
BHAGYAPROP,20201103,23.75,23.75,22.7,22.85,14632,0
BHAGYAPROP,20201104,22.75,22.75,22.7,22.7,3002,0
BHAGYAPROP,20201105,22.7,22.75,22.7,22.7,505,0
BHAGYAPROP,20201106,22.7,23.35,22.7,22.75,2298,0
BHAGYAPROP,20201109,23.45,23.5,22.7,22.7,1127,0
BHAGYAPROP,20201110,23.4,23.4,22.7,22.7,747,0
BHAGYAPROP,20201111,22.75,22.75,22.7,22.7,195,0
BHAGYAPROP,20201112,22.7,23.5,22.7,23.45,3308,0
BHAGYAPROP,20201113,23.75,23.75,22.9,22.9,27,0
BHAGYAPROP,20201114,22.75,23.5,22.75,22.75,51,0
BHAGYAPROP,20201117,22.75,23.1,22.7,22.7,1077,0
BHAGYAPROP,20201118,23.2,23.25,23,23,470,0
BHAGYAPROP,20201119,23,23.45,22.75,22.75,673,0
BHAGYAPROP,20201120,22.8,23.45,22.7,22.8,635,0
BHAGYAPROP,20201123,22.75,22.8,22.5,22.5,5095,0
