SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AVADHSUGAR,20190404,459,459.85,445,451.55,57531,0
AVADHSUGAR,20190405,455.35,472.9,453,463.85,77835,0
AVADHSUGAR,20190408,461.9,461.9,434.8,436.15,111373,0
AVADHSUGAR,20190409,437.05,447.8,432.35,439.55,50688,0
AVADHSUGAR,20190410,440.45,450,439.25,440.55,31868,0
AVADHSUGAR,20190411,440,443.6,435.95,437.4,14427,0
AVADHSUGAR,20190412,437.35,439.9,434.45,436.4,22595,0
AVADHSUGAR,20190415,439.9,466.4,436.15,456.6,69076,0
AVADHSUGAR,20190416,455.25,457.9,446.55,448,26278,0
AVADHSUGAR,20190418,451,452.05,437,438.35,23816,0
AVADHSUGAR,20190422,439,457,439,441.85,82258,0
AVADHSUGAR,20190423,442.8,447.6,439,440.25,27999,0
AVADHSUGAR,20190424,440,444.7,436,441.6,11861,0
AVADHSUGAR,20190425,439.4,468.9,439.4,450.8,64246,0
AVADHSUGAR,20190426,450,462.35,446.9,451.3,42339,0
AVADHSUGAR,20190430,448.9,456.5,438,440.75,29392,0
AVADHSUGAR,20190502,441.5,460.9,441.5,451.75,41913,0
AVADHSUGAR,20190503,454.8,457.95,450,452,42830,0
AVADHSUGAR,20190506,449,454.9,442.25,450.05,43272,0
AVADHSUGAR,20190507,451.5,467.9,451.5,459.45,62435,0
AVADHSUGAR,20190508,460.4,468,455,460.2,45078,0
AVADHSUGAR,20190509,468,518,468,501.45,335066,0
AVADHSUGAR,20190510,505,513.7,490,494.85,69872,0
AVADHSUGAR,20190513,500,540,463.4,475.55,433034,0
AVADHSUGAR,20190514,477.1,493.75,474.2,477.75,144868,0
AVADHSUGAR,20190515,484,489.9,475.2,477.2,47548,0
AVADHSUGAR,20190516,477.95,477.95,461,464.6,28043,0
AVADHSUGAR,20190517,470.2,474.95,460,463.45,37394,0
AVADHSUGAR,20190520,478,508,467.05,499.3,80843,0
AVADHSUGAR,20190521,509,528.6,494.4,507.1,100571,0
AVADHSUGAR,20190522,508.15,519.5,506.45,511.5,35359,0
AVADHSUGAR,20190523,515,532,510,513.5,60733,0
AVADHSUGAR,20190524,514,616.2,514,616.2,500338,0
AVADHSUGAR,20190527,633.9,730,626.6,717.35,888189,0
AVADHSUGAR,20190528,698.6,709,650,654.55,206742,0
AVADHSUGAR,20190529,656.95,700,656.95,676.85,153734,0
AVADHSUGAR,20190530,677.9,684.8,670,677.25,63237,0
AVADHSUGAR,20190531,689.95,699,675.1,682.35,62942,0
AVADHSUGAR,20190603,685.1,686,666.6,669.85,38483,0
AVADHSUGAR,20190604,678,736.8,678,729.55,267167,0
AVADHSUGAR,20190606,743,763.3,715,730.6,226061,0
AVADHSUGAR,20190607,727,744.9,710,717.05,92095,0
AVADHSUGAR,20190610,731,748.4,707.1,716.05,101175,0
AVADHSUGAR,20190611,721.5,724.75,688.1,699.3,50026,0
AVADHSUGAR,20190612,690,736.8,690,719.2,94592,0
AVADHSUGAR,20190613,720.65,729.9,690,710.2,45555,0
AVADHSUGAR,20190614,713.05,736.85,705,713.25,69628,0
AVADHSUGAR,20190617,707,713,658.3,666,55337,0
AVADHSUGAR,20190618,665,686.9,661,666.85,53636,0
AVADHSUGAR,20190619,680,687,622,628.1,70598,0
AVADHSUGAR,20190620,629.9,632.75,568,600.15,135945,0
AVADHSUGAR,20190621,606.95,660.15,606.95,656.2,170825,0
AVADHSUGAR,20190624,663.4,685,660,663.85,68455,0
AVADHSUGAR,20190625,668,668,631.25,645.95,37188,0
AVADHSUGAR,20190626,645,654.4,620,626.3,50365,0
AVADHSUGAR,20190627,335.2,344.45,324.9,344.45,73416,0
AVADHSUGAR,20190628,370,370,346.7,354.9,138121,0
AVADHSUGAR,20190701,366.1,369.7,342.05,346.3,180019,0
AVADHSUGAR,20190702,346,346,327.9,331.8,49551,0
AVADHSUGAR,20190703,334,343.1,330,336.05,38010,0
AVADHSUGAR,20190704,333,344.9,332.95,334.9,63802,0
AVADHSUGAR,20190705,336.4,340,323,324.9,46588,0
AVADHSUGAR,20190708,320,321.9,304.9,306.7,40729,0
AVADHSUGAR,20190709,307,317.8,299.2,303.3,31274,0
AVADHSUGAR,20190710,303.1,308.95,287.5,289.5,37161,0
AVADHSUGAR,20190711,292.4,294.35,276,279.75,38275,0
AVADHSUGAR,20190712,276.1,307.7,276.1,307.7,140286,0
AVADHSUGAR,20190715,313.05,314.9,290.2,293.65,128175,0
AVADHSUGAR,20190716,297.5,308.3,295.3,298.05,111254,0
AVADHSUGAR,20190717,298.1,304.45,288,288.6,51528,0
AVADHSUGAR,20190718,286.05,290.7,274.3,277.1,52132,0
AVADHSUGAR,20190719,278.1,279.9,261,262.65,80641,0
AVADHSUGAR,20190722,260,274.9,256,263.1,79219,0
AVADHSUGAR,20190723,263.1,284.5,261.8,275.5,101579,0
AVADHSUGAR,20190724,281.2,284.45,268,274.55,104810,0
AVADHSUGAR,20190725,275,277.05,264.05,265.65,44526,0
AVADHSUGAR,20190726,261.1,275.9,261.1,267.4,43278,0
AVADHSUGAR,20190729,269.75,269.75,259,261.95,26069,0
AVADHSUGAR,20190730,264,264,235.8,237.6,69288,0
AVADHSUGAR,20190731,238,244.9,222.65,238.65,98067,0
AVADHSUGAR,20190801,236.5,252,234,243.5,87056,0
AVADHSUGAR,20190802,237.5,244.95,232.8,234.9,32582,0
AVADHSUGAR,20190805,234,234,223,225.45,23292,0
AVADHSUGAR,20190806,218,237.6,218,233.25,31701,0
AVADHSUGAR,20190807,237.95,237.95,225,225.65,17904,0
AVADHSUGAR,20190808,225,246,219,222.85,42388,0
AVADHSUGAR,20190809,223,226.3,215.2,216.5,39056,0
AVADHSUGAR,20190813,215.1,218.7,204,204.85,49254,0
AVADHSUGAR,20190814,205.8,225.3,203.65,222.95,103927,0
AVADHSUGAR,20190816,219,232,205.55,224.3,104293,0
AVADHSUGAR,20190819,224.5,229.9,218.1,221.25,72372,0
AVADHSUGAR,20190820,224.2,229.6,219.5,221,43546,0
AVADHSUGAR,20190821,219.1,225,208.35,209.8,29746,0
AVADHSUGAR,20190822,206.5,209.75,196,200.5,53889,0
AVADHSUGAR,20190823,201.05,205.95,194,201.95,33461,0
AVADHSUGAR,20190826,207,211,198.05,206.45,36140,0
AVADHSUGAR,20190827,206.9,227.05,205.1,224.9,97075,0
AVADHSUGAR,20190828,226.9,231.45,210.15,219.2,98258,0
AVADHSUGAR,20190829,224.5,229.55,215.3,217.8,85029,0
AVADHSUGAR,20190830,219,223.75,216,218.55,34682,0
AVADHSUGAR,20190903,216,218.25,211,212.85,38656,0
AVADHSUGAR,20190904,212.9,224.75,209.1,215.9,59046,0
AVADHSUGAR,20190905,217.7,223.9,216.6,221.3,33624,0
AVADHSUGAR,20190906,222.05,225,221.55,222.2,24642,0
AVADHSUGAR,20190909,222.15,228,222,224.15,32324,0
AVADHSUGAR,20190911,226.5,246.55,225.55,246.55,93571,0
AVADHSUGAR,20190912,254,264.9,250.5,255.3,112465,0
AVADHSUGAR,20190913,257.9,269.8,248.9,264.1,100060,0
AVADHSUGAR,20190916,262.95,274,260,269.35,79154,0
AVADHSUGAR,20190917,272.3,289.65,269.7,272.55,169388,0
AVADHSUGAR,20190918,276.7,279.95,272.05,273.9,46585,0
AVADHSUGAR,20190919,274,276,255.2,265.05,79066,0
AVADHSUGAR,20190920,266.95,274.9,262,266.5,96312,0
AVADHSUGAR,20190923,270,276,265.05,268.15,55695,0
AVADHSUGAR,20190924,268.1,274.9,266,267.95,56037,0
AVADHSUGAR,20190925,268.7,294.7,266.45,283.9,281520,0
AVADHSUGAR,20190926,285,293,278,290.05,137351,0
AVADHSUGAR,20190927,291.25,312,290,294.4,273831,0
AVADHSUGAR,20190930,295.15,297.7,265.1,274.75,103260,0
AVADHSUGAR,20191001,271,288.5,265.7,274.95,92238,0
AVADHSUGAR,20191003,273.5,290.4,268.45,279.25,106469,0
AVADHSUGAR,20191004,281.8,284,270.15,273.15,53936,0
AVADHSUGAR,20191007,274,278.5,263.65,265.4,39114,0
AVADHSUGAR,20191009,266.95,270.5,256.4,263.9,48025,0
AVADHSUGAR,20191010,263.4,269.9,258,262.35,47318,0
AVADHSUGAR,20191011,260.05,267.8,260,261.3,33958,0
AVADHSUGAR,20191014,261.95,271.9,258.7,261.55,42824,0
AVADHSUGAR,20191015,262,267,259.2,262.75,25321,0
AVADHSUGAR,20191016,263.95,266.7,257,260.1,23151,0
AVADHSUGAR,20191017,259.1,260,252,253.6,33273,0
AVADHSUGAR,20191018,254.5,260,252,255.35,43002,0
AVADHSUGAR,20191022,252,273.05,252,267.45,97081,0
AVADHSUGAR,20191023,270.5,286.3,270.5,276,333222,0
AVADHSUGAR,20191024,278.7,279.8,266,268.65,52067,0
AVADHSUGAR,20191025,269.9,269.9,260,263.65,37588,0
AVADHSUGAR,20191027,264,268.7,264,265.9,9795,0
AVADHSUGAR,20191029,265.1,274.9,265,270,33542,0
AVADHSUGAR,20191030,270,283.4,270,278.35,65557,0
AVADHSUGAR,20191031,276,303.5,276,291.4,264018,0
AVADHSUGAR,20191101,307,319.65,304.6,306.8,415712,0
AVADHSUGAR,20191104,307.75,320,307.05,311.8,126257,0
AVADHSUGAR,20191105,312.9,314.35,294.4,298.8,118247,0
AVADHSUGAR,20191106,305,314.9,261.15,273.65,378951,0
AVADHSUGAR,20191107,268,278.85,252.65,257.55,245416,0
AVADHSUGAR,20191108,260,265,258.05,258.6,112235,0
AVADHSUGAR,20191111,258.9,274,254.8,263.35,171877,0
AVADHSUGAR,20191113,260,267.25,254.2,255.8,73905,0
AVADHSUGAR,20191114,256.1,259,252,252.75,49017,0
AVADHSUGAR,20191115,253,253.65,242.25,246.6,83075,0
AVADHSUGAR,20191118,246,249.2,235.95,236.75,60975,0
AVADHSUGAR,20191119,238,248.5,237.15,244.65,102325,0
AVADHSUGAR,20191120,245.95,248,241.1,246.05,44285,0
AVADHSUGAR,20191121,241.35,251.65,241.35,245.4,33704,0
AVADHSUGAR,20191122,245.1,245.4,238.2,239.6,33734,0
AVADHSUGAR,20191125,241.7,251.35,226.5,227.5,143481,0
AVADHSUGAR,20191126,229.8,235,218.95,224.95,112626,0
AVADHSUGAR,20191127,225.95,229,218,221.35,100926,0
AVADHSUGAR,20191128,222.45,228,219.35,224.65,65650,0
AVADHSUGAR,20191129,225.1,234.7,221.95,228.3,95763,0
AVADHSUGAR,20191202,229.8,231.5,226.1,227.75,48206,0
AVADHSUGAR,20191203,229.55,229.55,218.5,220.7,47116,0
AVADHSUGAR,20191204,221.5,232.7,218.75,229.8,131954,0
AVADHSUGAR,20191205,231.9,249.5,230.15,246.35,302025,0
AVADHSUGAR,20191206,247.45,248.8,235,243.35,120917,0
AVADHSUGAR,20191209,245.8,249.6,238.1,245.7,161460,0
AVADHSUGAR,20191210,246,253,235,237.2,104967,0
AVADHSUGAR,20191211,238.35,243.7,232.25,237.35,73766,0
AVADHSUGAR,20191212,238.3,242.8,235,237.05,72949,0
AVADHSUGAR,20191213,238.35,248.55,235.45,246.3,183807,0
AVADHSUGAR,20191216,245.35,262.9,241.55,256.3,248543,0
AVADHSUGAR,20191217,256,258.5,251.1,253.65,69491,0
AVADHSUGAR,20191218,260,263.85,255,259.85,221627,0
AVADHSUGAR,20191219,259.9,266.4,256.75,261.05,101018,0
AVADHSUGAR,20191220,262.35,264.95,249.05,254,93151,0
AVADHSUGAR,20191223,254.1,256.1,250,252.6,54673,0
AVADHSUGAR,20191224,253.15,254,248.1,250.7,41629,0
AVADHSUGAR,20191226,248.5,271,247.7,267.9,319259,0
AVADHSUGAR,20191227,271.4,277.85,267,270.2,261671,0
AVADHSUGAR,20191230,271.7,277.95,268,274.5,112312,0
AVADHSUGAR,20191231,275.5,284.25,270.05,277.55,242254,0
AVADHSUGAR,20200101,277.95,309.8,276.9,304.85,647022,0
AVADHSUGAR,20200102,308.2,317.9,296,299.25,361939,0
AVADHSUGAR,20200103,299.25,304.9,290.8,293.45,188621,0
AVADHSUGAR,20200106,283,302.35,283,288.2,168546,0
AVADHSUGAR,20200107,297.5,314.3,293.55,307.65,389086,0
AVADHSUGAR,20200108,300,309,299.2,304.8,169554,0
AVADHSUGAR,20200109,309.1,313.85,304,307.4,132320,0
AVADHSUGAR,20200110,305,312,295.45,299.1,149553,0
AVADHSUGAR,20200113,304.9,319.85,301.5,310.45,392256,0
AVADHSUGAR,20200114,312.05,323,312,319.05,274256,0
AVADHSUGAR,20200115,318,320.9,311,317.05,152571,0
AVADHSUGAR,20200116,320,342,320,338.25,501485,0
AVADHSUGAR,20200117,342.7,364,342.65,345.9,999199,0
AVADHSUGAR,20200120,346.4,346.6,328,334.4,190412,0
AVADHSUGAR,20200121,331.1,337.7,321.45,323.55,147883,0
AVADHSUGAR,20200122,326,332.65,322.55,329.5,161904,0
AVADHSUGAR,20200123,328.45,332.65,322,324.25,103116,0
AVADHSUGAR,20200124,325.45,325.6,309.3,312.3,129905,0
AVADHSUGAR,20200127,309.1,315.95,302.3,304.8,133016,0
AVADHSUGAR,20200128,303.95,308.65,291.55,295.8,147690,0
AVADHSUGAR,20200129,298.6,314.35,298,306.8,278337,0
AVADHSUGAR,20200130,304,305.05,293.95,296.5,104026,0
AVADHSUGAR,20200131,299.7,301.5,292.1,294.95,74670,0
AVADHSUGAR,20200201,294,297.4,272,276.45,134712,0
AVADHSUGAR,20200203,274.9,281.9,254,258,200951,0
AVADHSUGAR,20200204,260.6,275.2,260.5,263.4,150275,0
AVADHSUGAR,20200205,264.8,269.95,246.35,249.4,205499,0
AVADHSUGAR,20200206,255.3,282.35,255.05,278.45,620535,0
AVADHSUGAR,20200207,280.4,281.4,267.05,270.45,185703,0
AVADHSUGAR,20200210,270.5,271.45,257,260.2,112535,0
AVADHSUGAR,20200211,261.75,262.7,252.05,257.1,125786,0
AVADHSUGAR,20200212,258,275.4,257,272.8,309483,0
AVADHSUGAR,20200213,273.1,281.95,269.1,271.2,189058,0
AVADHSUGAR,20200214,270,272.55,260.15,263,100402,0
AVADHSUGAR,20200217,273.35,276.95,260.1,263.55,134455,0
AVADHSUGAR,20200218,259.1,262,249.05,254.45,95464,0
AVADHSUGAR,20200219,263,265.8,258,264.2,91856,0
AVADHSUGAR,20200220,262.85,267.9,260.15,261.95,55129,0
AVADHSUGAR,20200224,259.9,259.9,251.5,253.25,45265,0
AVADHSUGAR,20200225,254.75,257,249,251.65,58071,0
AVADHSUGAR,20200226,245.1,254.35,244.5,247.25,105568,0
AVADHSUGAR,20200227,246.8,246.8,234.05,237.75,81355,0
AVADHSUGAR,20200228,232,232,216.2,218.85,104363,0
AVADHSUGAR,20200302,226,229.5,200.8,205.55,144457,0
AVADHSUGAR,20200303,208.1,217.5,200.25,210.85,127289,0
AVADHSUGAR,20200304,212,213.65,194.1,200.55,107925,0
AVADHSUGAR,20200305,202.9,207.7,196.95,200.2,116715,0
AVADHSUGAR,20200306,193.75,197.85,182.95,184.7,175992,0
AVADHSUGAR,20200309,180.35,180.35,152,154.5,221326,0
AVADHSUGAR,20200311,157.05,166.5,154,159.35,136543,0
AVADHSUGAR,20200312,152,152,143.45,143.65,77205,0
AVADHSUGAR,20200313,130.2,153.6,129.3,146,118382,0
AVADHSUGAR,20200316,135,144.05,133,134.95,50149,0
AVADHSUGAR,20200317,137,142.7,132.05,134.25,54423,0
AVADHSUGAR,20200318,137,137.35,120.85,121.6,85433,0
AVADHSUGAR,20200319,113.9,113.9,109.45,109.55,111090,0
AVADHSUGAR,20200320,114,119.5,110,114.75,67782,0
AVADHSUGAR,20200323,104.1,109.5,103.3,103.3,30072,0
AVADHSUGAR,20200324,103.3,106.8,93,93,94193,0
AVADHSUGAR,20200325,93,97.65,88.5,97.25,89409,0
AVADHSUGAR,20200326,98,102.1,94,102.1,46562,0
AVADHSUGAR,20200327,107.2,107.2,106.3,107.2,17714,0
AVADHSUGAR,20200330,112.55,112.55,105.1,112.55,26944,0
AVADHSUGAR,20200331,118.15,118.15,118.15,118.15,2704,0
AVADHSUGAR,20200401,124.05,124.05,124.05,124.05,17292,0
AVADHSUGAR,20200403,130.25,130.25,118.15,130.25,99006,0
AVADHSUGAR,20200407,136.75,136.75,132.15,136.75,8520,0
AVADHSUGAR,20200408,143.55,143.55,143.55,143.55,13174,0
AVADHSUGAR,20200409,150.7,150.7,150.7,150.7,7611,0
AVADHSUGAR,20200413,158.2,158.2,143.2,143.3,104611,0
AVADHSUGAR,20200415,147.4,147.4,136.2,137.8,67202,0
AVADHSUGAR,20200416,136.7,141.1,133.05,140,28739,0
AVADHSUGAR,20200417,146,147,142,147,39278,0
AVADHSUGAR,20200420,151.8,151.8,142,143.6,29374,0
AVADHSUGAR,20200421,146.95,150,142.05,143.4,45916,0
AVADHSUGAR,20200422,146.6,148,137.55,139.35,36385,0
AVADHSUGAR,20200423,140,142,138,138.55,15410,0
AVADHSUGAR,20200424,135,140,133,134.1,15915,0
AVADHSUGAR,20200427,138.8,138.8,134.5,137.65,13735,0
AVADHSUGAR,20200428,139.65,139.65,135,136.25,14967,0
AVADHSUGAR,20200429,137.5,142.9,133,138.9,29418,0
AVADHSUGAR,20200430,136.25,144,136.25,142.75,32991,0
AVADHSUGAR,20200504,137.35,140.6,135.8,137.7,19849,0
AVADHSUGAR,20200505,138.05,143,137,137.95,14500,0
AVADHSUGAR,20200506,139.2,144.8,135.95,144.25,138844,0
AVADHSUGAR,20200507,144,146,137.05,137.2,38836,0
AVADHSUGAR,20200508,138,139.6,132.1,133.6,19295,0
AVADHSUGAR,20200511,135.8,135.8,129.85,130.15,19336,0
AVADHSUGAR,20200512,130,130,125,127.25,15756,0
AVADHSUGAR,20200513,132,133,128.5,132.45,15292,0
AVADHSUGAR,20200514,130.1,131.3,128,129.3,24566,0
AVADHSUGAR,20200515,130.65,132.5,127.5,131.8,13665,0
AVADHSUGAR,20200518,133,136.4,125.25,125.6,15265,0
AVADHSUGAR,20200519,127.05,128,119.35,120.8,18477,0
AVADHSUGAR,20200520,119.7,126.7,119.65,125.4,14095,0
AVADHSUGAR,20200521,127.9,131.65,127.15,131.65,25736,0
AVADHSUGAR,20200522,133.6,138.2,132,138.15,54365,0
AVADHSUGAR,20200526,144.4,144.4,136.95,138.5,32016,0
AVADHSUGAR,20200527,143.7,145.4,138.65,145.4,76474,0
AVADHSUGAR,20200528,144,148.55,139.15,143.3,69214,0
AVADHSUGAR,20200529,143.95,143.95,140,140.85,23529,0
AVADHSUGAR,20200601,141.25,147.85,140.5,147.85,77717,0
AVADHSUGAR,20200602,148,150,143,144.15,41713,0
AVADHSUGAR,20200603,146.5,151.35,145.45,149.85,62272,0
AVADHSUGAR,20200604,153.1,157.3,152.5,157.3,82771,0
AVADHSUGAR,20200605,168,173,163,173,91019,0
AVADHSUGAR,20200608,190.25,190.25,167.4,170.65,139942,0
AVADHSUGAR,20200609,173.9,185,165.8,175.75,155278,0
AVADHSUGAR,20200610,176,193.3,173.65,193.1,300729,0
AVADHSUGAR,20200611,208.8,208.8,195.05,197.4,324878,0
AVADHSUGAR,20200612,187.55,204.8,187.55,201.75,119587,0
AVADHSUGAR,20200615,201,202.8,192.1,196.4,87352,0
AVADHSUGAR,20200616,201,201.9,188.65,191.25,49718,0
AVADHSUGAR,20200617,190.1,194.95,186,187.05,50289,0
AVADHSUGAR,20200618,188.55,195,185.05,192.2,73848,0
AVADHSUGAR,20200619,200,201.8,194,199.6,94748,0
AVADHSUGAR,20200622,202.4,206.45,189.65,190.3,215815,0
AVADHSUGAR,20200623,189,191.5,183.6,188.7,101073,0
AVADHSUGAR,20200624,190,194.95,185.1,187.1,58643,0
AVADHSUGAR,20200625,183.3,192,183.3,189.3,41352,0
AVADHSUGAR,20200626,190.15,196.7,187.5,188.25,105126,0
AVADHSUGAR,20200629,189,195,187.55,188.3,69024,0
AVADHSUGAR,20200630,190.2,194.4,189,190.1,63545,0
AVADHSUGAR,20200701,188.05,191.35,186,187.05,24833,0
AVADHSUGAR,20200702,188.75,191.6,186,187.1,25343,0
AVADHSUGAR,20200703,187.15,190.8,186.2,187.95,41127,0
AVADHSUGAR,20200706,188.65,197.3,188.3,193.85,216250,0
AVADHSUGAR,20200707,193.55,193.55,188.4,189.45,39835,0
AVADHSUGAR,20200708,190.75,190.95,185.85,186.65,32316,0
AVADHSUGAR,20200709,188.35,189.9,185.35,186.35,30248,0
AVADHSUGAR,20200710,186.35,188.45,182.85,183.3,25247,0
AVADHSUGAR,20200714,177.4,185.45,171.15,183.3,185651,0
AVADHSUGAR,20200715,182.7,183.5,174.25,175.35,66836,0
AVADHSUGAR,20200716,178.5,179.9,174.05,177.55,50701,0
AVADHSUGAR,20200717,174.5,180.9,174.5,177.8,55302,0
AVADHSUGAR,20200720,176,179.8,175.95,176.5,17271,0
AVADHSUGAR,20200721,176.5,178.15,174.1,175.25,22018,0
AVADHSUGAR,20200722,174.65,183,173.2,178.55,95262,0
AVADHSUGAR,20200723,179.85,181.05,177.05,177.85,16252,0
AVADHSUGAR,20200724,177.1,177.65,169.5,172.45,32312,0
AVADHSUGAR,20200727,171.2,172.45,164.3,166.85,51100,0
AVADHSUGAR,20200728,168.35,171.25,166.05,166.75,25993,0
AVADHSUGAR,20200729,167.2,172,166.05,167.65,30499,0
AVADHSUGAR,20200730,169.1,176,167.1,169.5,35645,0
AVADHSUGAR,20200731,169.9,171.4,166.2,167.15,23441,0
AVADHSUGAR,20200803,169.5,173.6,168.55,171.55,44069,0
AVADHSUGAR,20200804,172.2,175,163.7,166.5,99510,0
AVADHSUGAR,20200805,167,169.35,161.45,164.5,45604,0
AVADHSUGAR,20200806,166.4,166.4,160.5,161.2,47127,0
AVADHSUGAR,20200807,162,176.9,161.6,172,129074,0
AVADHSUGAR,20200810,175.65,188,172.45,184.55,218844,0
AVADHSUGAR,20200811,200,202,191.5,194.2,345157,0
AVADHSUGAR,20200812,190,194.6,188.5,190,107840,0
AVADHSUGAR,20200813,191,193.45,187,188.95,42576,0
AVADHSUGAR,20200814,188.95,193,182.3,184.4,77302,0
AVADHSUGAR,20200817,186.5,191.65,182.7,187.5,75813,0
AVADHSUGAR,20200818,189.2,201.85,187,193.4,272615,0
AVADHSUGAR,20200819,192,193.25,187.75,188.7,109159,0
AVADHSUGAR,20200820,188.1,189.15,184.5,186.7,49994,0
AVADHSUGAR,20200821,188.25,199.9,186,196.9,224028,0
AVADHSUGAR,20200824,198.5,207.55,198,202.2,193731,0
AVADHSUGAR,20200825,202.85,204,194.95,197.15,78046,0
AVADHSUGAR,20200826,199,200.7,194.6,196.7,51599,0
AVADHSUGAR,20200827,197.9,210.4,195.3,205.2,233582,0
AVADHSUGAR,20200828,206.9,207.6,197.2,199.1,102108,0
AVADHSUGAR,20200831,200.6,202.4,182.6,185.3,104954,0
AVADHSUGAR,20200901,185.15,197.5,183.8,192.5,100675,0
AVADHSUGAR,20200902,193.7,195.95,190,191.6,31930,0
AVADHSUGAR,20200903,195.1,198.4,194.3,195.75,59929,0
AVADHSUGAR,20200904,193,196,188,191.25,39042,0
AVADHSUGAR,20200907,191.3,194.4,188.55,190.55,24250,0
AVADHSUGAR,20200908,193,193.05,188,188.65,26906,0
AVADHSUGAR,20200909,187.4,189.6,185.35,187.2,25411,0
AVADHSUGAR,20200910,189.35,192,186.05,188.05,25628,0
AVADHSUGAR,20200911,188.1,192,188,189.2,22309,0
AVADHSUGAR,20200914,190.1,194,189.1,189.8,26608,0
AVADHSUGAR,20200915,204,204,195,197.3,150600,0
AVADHSUGAR,20200916,195,198,192.5,194.1,25528,0
AVADHSUGAR,20200917,194.1,199.65,191.75,195.8,86124,0
AVADHSUGAR,20200918,196.25,196.95,190,192.25,31530,0
AVADHSUGAR,20200921,192.05,193.3,182.45,183.65,38343,0
AVADHSUGAR,20200922,184.05,184.1,172.1,179.55,36286,0
AVADHSUGAR,20200923,181.45,184.1,174.8,176.7,23944,0
AVADHSUGAR,20200924,173.1,175.55,170.95,171.35,13339,0
AVADHSUGAR,20200925,178,185.95,171.8,179.7,48769,0
AVADHSUGAR,20200928,180.65,183.5,178,180.5,49864,0
AVADHSUGAR,20200929,181.65,181.7,177,178.6,19094,0
AVADHSUGAR,20200930,179.25,182,178.45,180.45,35241,0
AVADHSUGAR,20201001,182.5,183.15,177.3,178.05,19541,0
AVADHSUGAR,20201005,179.75,183,177.8,179,25134,0
AVADHSUGAR,20201006,183.15,184.85,179,179.85,27526,0
AVADHSUGAR,20201007,180.1,181.9,176.9,178.2,16582,0
AVADHSUGAR,20201008,180.3,186.7,180.3,183.65,66034,0
AVADHSUGAR,20201009,183,186,180.05,180.95,20088,0
AVADHSUGAR,20201012,183,183.5,177.5,178.65,31475,0
AVADHSUGAR,20201013,175.6,179.9,173.15,174.1,32157,0
AVADHSUGAR,20201014,176.8,176.8,171.7,172.85,14410,0
AVADHSUGAR,20201015,173.15,174.95,167.45,168.85,18752,0
AVADHSUGAR,20201016,167,194,167,187.5,202230,0
AVADHSUGAR,20201019,187.95,189.8,176.6,179.15,86553,0
AVADHSUGAR,20201020,180.6,191.5,177.75,187.8,143605,0
AVADHSUGAR,20201021,187.9,187.9,181,182.9,32171,0
AVADHSUGAR,20201022,182,191.9,181.9,189,57064,0
AVADHSUGAR,20201023,188.15,194,187,192.05,71833,0
AVADHSUGAR,20201026,193.5,196.45,185.55,187.7,34505,0
AVADHSUGAR,20201027,188,188,183.8,184.9,19892,0
AVADHSUGAR,20201028,185,192,183,185.05,49561,0
AVADHSUGAR,20201029,184,187.95,180.5,185.9,35113,0
AVADHSUGAR,20201030,186.65,188.4,182.25,182.55,20546,0
AVADHSUGAR,20201102,180,180,172,174.15,60145,0
AVADHSUGAR,20201103,175,177.55,173.55,174.55,19985,0
AVADHSUGAR,20201104,175.4,177.8,172,173.25,20422,0
AVADHSUGAR,20201105,173.55,177.85,173.55,176.7,18639,0
AVADHSUGAR,20201106,177.95,182,177,179.7,28166,0
AVADHSUGAR,20201109,186.85,189.95,184.1,188.2,111672,0
AVADHSUGAR,20201110,189,192,180.05,182.4,86909,0
AVADHSUGAR,20201111,182.4,184.05,172.7,176.55,43899,0
AVADHSUGAR,20201112,179.95,180.05,176.05,178.35,28389,0
AVADHSUGAR,20201113,180,180,166.95,178.3,23833,0
AVADHSUGAR,20201114,179,179,176,177.4,9790,0
AVADHSUGAR,20201117,177.4,182.9,177,181.85,29044,0
AVADHSUGAR,20201118,181.85,183.25,179.25,180.7,22694,0
AVADHSUGAR,20201119,180.7,183,178.5,179.6,27019,0
AVADHSUGAR,20201120,180.55,186.05,179,183.5,60990,0
AVADHSUGAR,20201123,185.3,192,185.3,187.5,109656,0
AVADHSUGAR,20201124,187.4,189.45,184.15,184.65,34639,0
AVADHSUGAR,20201125,184.65,188.5,181.75,182.9,45536,0
AVADHSUGAR,20201126,187.05,208,187.05,203,868159,0
AVADHSUGAR,20201127,202,210,197,199.6,280045,0
AVADHSUGAR,20201201,199.6,208,195,205.55,152713,0
AVADHSUGAR,20201202,207,207,195.05,197.1,98184,0
AVADHSUGAR,20201203,198.4,206.45,192.5,199.15,213597,0
AVADHSUGAR,20201204,201.5,204.2,198.35,200.2,92849,0
AVADHSUGAR,20201207,200.2,203.7,197.1,198.9,61242,0
AVADHSUGAR,20201208,199.4,203,196,198,43043,0
AVADHSUGAR,20201209,200,221,196.55,218.8,612267,0
AVADHSUGAR,20201210,221.5,237,214.1,227.35,810180,0
AVADHSUGAR,20201211,228.05,233.65,214.1,220.3,300253,0
AVADHSUGAR,20201214,222.95,226.3,218.25,222.2,96943,0
AVADHSUGAR,20201215,223.6,240,216,233.9,372573,0
AVADHSUGAR,20201216,235.05,244.45,226.2,229.75,375847,0
