SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
5PAISA,20191018,179.45,183.85,172,183.85,13400,0
5PAISA,20191022,175.05,177.25,174.7,174.7,38226,0
5PAISA,20191023,173.2,174.7,166,167.35,27180,0
5PAISA,20191024,171.75,171.75,162,162.5,13870,0
5PAISA,20191025,162.3,166.9,159,160.5,3034,0
5PAISA,20191027,163.9,168.5,160.2,166.95,2990,0
5PAISA,20191029,166.95,175.25,166.9,172.25,11553,0
5PAISA,20191030,174.45,175.95,172.5,174.7,4149,0
5PAISA,20191031,174.7,176.65,168.1,170.55,9350,0
5PAISA,20191101,170.55,173,169.05,169.65,3624,0
5PAISA,20191104,170.5,171,164.7,166.25,11522,0
5PAISA,20191105,170.35,170.4,164,168.95,4775,0
5PAISA,20191106,171.95,177.35,167.3,171.35,14343,0
5PAISA,20191107,165,172.95,163,167.35,6854,0
5PAISA,20191108,169.45,169.5,165.1,165.85,4080,0
5PAISA,20191111,165.9,168.7,162.05,163.8,15030,0
5PAISA,20191113,168.9,168.9,155.65,156.35,16730,0
5PAISA,20191114,156.35,157.15,149,155.3,6849,0
5PAISA,20191115,154.95,161.3,151.3,156.3,18202,0
5PAISA,20191118,157.75,158.5,154,154.75,5209,0
5PAISA,20191119,157.9,158.1,154,154.9,6437,0
5PAISA,20191120,156,156.05,150,154.05,10551,0
5PAISA,20191121,154.1,154.1,150,151.85,6660,0
5PAISA,20191122,152.7,156,151.95,153.45,5672,0
5PAISA,20191125,150.15,159.5,150.15,157.4,12045,0
5PAISA,20191126,159.65,162.7,156.3,162.05,8819,0
5PAISA,20191127,157.35,161.7,155,159.4,1576,0
5PAISA,20191128,159.95,167.35,159.05,162.95,13350,0
5PAISA,20191129,164.4,166,160.8,165.45,4253,0
5PAISA,20191202,171,173.7,166,173.7,28312,0
5PAISA,20191203,179,182.35,171.5,181.8,28794,0
5PAISA,20191204,178.95,184.75,174.05,179.45,6113,0
5PAISA,20191205,177.8,188.4,177.05,188.4,40214,0
5PAISA,20191206,196.5,202.9,175.1,188.2,33758,0
5PAISA,20191209,192.5,192.5,181.25,183.5,6365,0
5PAISA,20191210,187.05,187.05,170.3,171.5,11137,0
5PAISA,20191211,168.7,174.2,162.1,172.85,7885,0
5PAISA,20191212,173,175.85,171.35,171.6,916,0
5PAISA,20191213,171.85,188.75,169.85,182.15,18096,0
5PAISA,20191216,186.15,198.95,170,181.15,5003,0
5PAISA,20191217,182.55,187,178.55,180.65,2804,0
5PAISA,20191218,180.1,181,177.05,178.8,889,0
5PAISA,20191219,171.35,187.2,171.2,180.5,7205,0
5PAISA,20191220,184.55,186.7,180.55,182.95,4092,0
5PAISA,20191223,184.95,185,179,180.45,4088,0
5PAISA,20191224,181.95,183.95,174.7,176.9,9960,0
5PAISA,20191226,177.9,179.8,175.8,177.05,3127,0
5PAISA,20191227,181,194.75,177.2,194.75,42939,0
5PAISA,20191230,197.5,205.9,192.1,194.35,41398,0
5PAISA,20191231,194,197.9,186.1,192.5,8539,0
5PAISA,20200101,192.05,211.75,192.05,205.5,107432,0
5PAISA,20200102,206.95,219.75,197,211.3,76308,0
5PAISA,20200103,219.9,220.95,210.85,212.25,48114,0
5PAISA,20200106,211.1,218.7,195.3,198.05,34398,0
5PAISA,20200107,207,210.45,200.75,204.75,17367,0
5PAISA,20200108,200,203,195,195.95,18103,0
5PAISA,20200109,201.5,204.95,193.95,195.5,25801,0
5PAISA,20200110,203.5,203.5,192.15,193.9,16648,0
5PAISA,20200113,193.1,198,193,194.95,4451,0
5PAISA,20200114,195.9,214.4,194.95,207.6,73107,0
5PAISA,20200115,211,212,204.05,209.05,22734,0
5PAISA,20200116,206,216,198,206.75,24412,0
5PAISA,20200117,215,215,196.55,200.1,28772,0
5PAISA,20200120,200,206.65,197.15,199.2,7996,0
5PAISA,20200121,198,199,192.95,197.05,7505,0
5PAISA,20200122,198,198,189,191.05,8548,0
5PAISA,20200123,189,199.9,189,192.1,34476,0
5PAISA,20200124,198.95,198.95,192.1,194.45,4156,0
5PAISA,20200127,193.05,198,191.55,192.3,15352,0
5PAISA,20200128,196.65,196.7,191,192.2,12050,0
5PAISA,20200129,197,197,176,191.4,6100,0
5PAISA,20200130,193.55,193.55,185.25,190.9,5795,0
5PAISA,20200131,190.95,193.8,185.45,187.3,11725,0
5PAISA,20200201,192.95,192.95,180,180.2,13031,0
5PAISA,20200203,184.95,186,180.7,182.7,11106,0
5PAISA,20200204,181.65,187.95,180,182.2,3951,0
5PAISA,20200205,183.45,183.45,179.5,182.4,2932,0
5PAISA,20200206,184.05,195,184,192.95,18028,0
5PAISA,20200207,198,198,186.75,187.3,19635,0
5PAISA,20200210,185,189.95,183.05,185.05,10498,0
5PAISA,20200211,186.5,191.95,183,184.1,4210,0
5PAISA,20200212,177,187.9,177,182.15,5396,0
5PAISA,20200213,187.65,187.65,178.8,182.1,7083,0
5PAISA,20200214,185.65,188,183,185.15,8560,0
5PAISA,20200217,181.4,189,181.35,183.7,10440,0
5PAISA,20200218,184,193.95,177.6,187.25,10270,0
5PAISA,20200219,192.95,192.95,183.3,185.75,9315,0
5PAISA,20200220,187.25,189.9,183.5,184.75,4175,0
5PAISA,20200224,189.5,189.5,175,176.35,14916,0
5PAISA,20200225,177.3,179,171.1,173.45,16712,0
5PAISA,20200226,165.05,177.9,161,165.75,14956,0
5PAISA,20200227,175.65,175.65,158.05,167.35,9847,0
5PAISA,20200228,159.95,165,155,158.9,16669,0
5PAISA,20200302,189.9,189.9,155.6,162.1,5856,0
5PAISA,20200303,165,165,157.1,158.35,9134,0
5PAISA,20200304,164.5,164.5,154.55,155,5450,0
5PAISA,20200305,160,160,153,153.45,3662,0
5PAISA,20200306,151,157.5,146.8,152.25,6872,0
5PAISA,20200309,159.4,159.4,136.05,145.95,6226,0
5PAISA,20200311,151.75,155,147,149.45,7838,0
5PAISA,20200312,140.05,147,125,130.8,16259,0
5PAISA,20200313,126,142.6,104.65,129.1,11554,0
5PAISA,20200316,132.9,132.9,113.55,121.45,4019,0
5PAISA,20200317,127,127,116.05,117.25,7654,0
5PAISA,20200318,117.05,117.05,110,114.55,3978,0
5PAISA,20200319,104,131.7,91.65,110,40824,0
5PAISA,20200320,125,125,103.4,111.55,6920,0
5PAISA,20200323,91.05,121,91.05,96.2,7785,0
5PAISA,20200324,90,106,90,99.65,8874,0
5PAISA,20200325,92.6,102.55,92.2,99.05,5444,0
5PAISA,20200326,108.9,108.9,93.3,104.45,9947,0
5PAISA,20200327,103.8,109.9,100.05,105,21610,0
5PAISA,20200330,100.05,106.8,96,104.85,2495,0
5PAISA,20200331,110.9,124.9,100.1,113.15,9433,0
5PAISA,20200401,103.05,135,103,113.55,6871,0
5PAISA,20200403,115,128,113.6,115.1,2711,0
5PAISA,20200407,115,124.75,115,116.4,3567,0
5PAISA,20200408,119.95,134,115,123.35,6500,0
5PAISA,20200409,120.9,147.15,120.9,140.05,22161,0
5PAISA,20200413,145,163,140.6,162.05,36624,0
5PAISA,20200415,174.05,175,149,161.35,41875,0
5PAISA,20200416,167,167,150.2,157.75,13173,0
5PAISA,20200417,163.4,163.4,155,156.85,8568,0
5PAISA,20200420,158.05,159.6,150.85,155.3,6586,0
5PAISA,20200421,149,152.95,142.55,147.85,5658,0
5PAISA,20200422,142.3,150.25,135.65,147.85,7090,0
5PAISA,20200423,157,157,147,151.35,7877,0
5PAISA,20200424,153.95,154,140,145.5,8250,0
5PAISA,20200427,145.55,154,145.5,148.95,5198,0
5PAISA,20200428,148.95,155,148.95,153.1,9856,0
5PAISA,20200429,159,159.1,154.7,155.95,3919,0
5PAISA,20200430,156,174.5,155.8,157.8,12063,0
5PAISA,20200504,160,160,151.1,158.95,5960,0
5PAISA,20200505,160,174,158.5,163.6,10322,0
5PAISA,20200506,168,172.05,159,170.1,15410,0
5PAISA,20200507,177,177,142.65,170.95,20717,0
5PAISA,20200508,173,177,160,165.8,23656,0
5PAISA,20200511,165.5,173,160,163.05,46376,0
5PAISA,20200512,163,169.95,150,151.15,46726,0
5PAISA,20200513,158,160,150.5,152,24774,0
5PAISA,20200514,151.5,155,149,150.95,11587,0
5PAISA,20200515,150.5,154.95,149.2,152.4,11783,0
5PAISA,20200518,154.95,154.95,141,144.85,15240,0
5PAISA,20200519,144.85,151.9,141.75,146.95,16111,0
5PAISA,20200520,146.8,149.9,141.05,143.25,17135,0
5PAISA,20200521,143.3,145.75,141.1,144.95,18956,0
5PAISA,20200522,145,145,131.95,141.9,20000,0
5PAISA,20200526,141.9,150,141.9,147.9,12136,0
5PAISA,20200527,149.95,156,149.95,154.35,10463,0
5PAISA,20200528,156.45,157,150.7,154.85,5704,0
5PAISA,20200529,149.5,158,149.5,156.7,7938,0
5PAISA,20200601,159,167.7,158.05,164.8,17621,0
5PAISA,20200602,168,172,160.85,163.75,18412,0
5PAISA,20200603,162,167.65,162,163.25,10362,0
5PAISA,20200604,163.25,166.75,163,166.1,32824,0
5PAISA,20200605,165,170,163,168.35,14583,0
5PAISA,20200608,173.4,173.4,165,166.65,7355,0
5PAISA,20200609,166.65,179.8,166,173.65,29631,0
5PAISA,20200610,178,178,165,167.1,28418,0
5PAISA,20200611,169,169,165.1,166.8,10003,0
5PAISA,20200612,166.8,166.8,152.8,163.9,5351,0
5PAISA,20200615,164,169,160,165.15,25682,0
5PAISA,20200616,167.75,169.7,160.05,161.05,6317,0
5PAISA,20200617,161.1,170,161.1,168.6,27801,0
5PAISA,20200618,165.05,190,165.05,171.95,35835,0
5PAISA,20200619,171.85,179,171.85,177.3,24592,0
5PAISA,20200622,174.05,194,174,188.65,21123,0
5PAISA,20200623,192,200.9,192,199.85,30472,0
5PAISA,20200624,205,235.55,202.95,219.4,117441,0
5PAISA,20200625,219,263.25,205.5,251.15,316571,0
5PAISA,20200626,249.8,249.8,228.05,234,104841,0
5PAISA,20200629,233,233,213.3,216.2,52100,0
5PAISA,20200630,221.9,230.2,216.3,222.9,30723,0
5PAISA,20200701,224,228,202,225.9,21102,0
5PAISA,20200702,227,235.55,217.1,230.8,24784,0
5PAISA,20200703,231.85,237,226.95,233,10333,0
5PAISA,20200706,231.5,247.9,229,235.25,19648,0
5PAISA,20200707,235.25,247.4,230.3,244.85,28138,0
5PAISA,20200708,254.4,255,240.5,243.05,33128,0
5PAISA,20200709,248.35,260.75,244,256,128413,0
5PAISA,20200710,253.95,281.6,251.05,281.6,101233,0
5PAISA,20200714,325.2,325.2,325.2,325.2,27626,0
5PAISA,20200715,341.45,341.45,341.45,341.45,12700,0
5PAISA,20200716,358.5,358.5,358.5,358.5,8504,0
5PAISA,20200717,376.4,376.4,340.6,348.5,341181,0
5PAISA,20200720,344,365.9,331.1,365.9,76456,0
5PAISA,20200721,379.4,384.15,367,384.15,57529,0
5PAISA,20200722,390,403.35,373.15,403.35,83115,0
5PAISA,20200723,419.9,423.5,415.05,423.5,9191,0
5PAISA,20200724,439.95,444.65,410.3,444.65,119986,0
5PAISA,20200727,456.8,465,422.45,422.45,70092,0
5PAISA,20200728,401.35,401.35,401.35,401.35,8461,0
5PAISA,20200729,381.3,399.85,381.3,381.3,38782,0
5PAISA,20200730,362.25,362.25,362.25,362.25,7740,0
5PAISA,20200731,344.15,344.15,344.15,344.15,9336,0
5PAISA,20200803,326.95,326.95,326.95,326.95,4112,0
5PAISA,20200804,316.05,343.25,316.05,343.25,13517,0
5PAISA,20200805,360.4,360.4,360.4,360.4,1441,0
5PAISA,20200806,378.4,378.4,362.3,378.4,67629,0
5PAISA,20200807,389.95,395,367.05,382.65,90875,0
5PAISA,20200810,384,390,363.55,371.7,53370,0
5PAISA,20200811,365.95,377.9,355,360,39816,0
5PAISA,20200812,360,364.95,348,351.5,30742,0
5PAISA,20200813,360,360,347.05,350.4,11955,0
5PAISA,20200814,350.45,366,347.05,355.35,31690,0
5PAISA,20200817,355,355,337.6,337.6,29017,0
5PAISA,20200818,337.6,354,321.55,351.1,10481,0
5PAISA,20200819,353,357,339,344.35,9349,0
5PAISA,20200820,344,346,334.25,344.2,14365,0
5PAISA,20200821,346.2,355,338,352.05,8693,0
5PAISA,20200824,352.05,352.05,338,351.15,7094,0
5PAISA,20200825,348,355,343,352.35,11131,0
5PAISA,20200826,353.9,360.4,340,353.7,27376,0
5PAISA,20200827,355,364.9,350,361.4,14947,0
5PAISA,20200828,361.4,379.45,355,378.05,16788,0
5PAISA,20200831,378.05,380,359.15,359.15,17670,0
5PAISA,20200901,359.15,359.15,342,343.15,5723,0
5PAISA,20200902,335.1,360.3,335.1,359.5,14673,0
5PAISA,20200903,350,377.45,344,377.2,13383,0
5PAISA,20200904,380,396.05,380,396.05,48234,0
5PAISA,20200907,413.95,414,376.25,377.95,11505,0
5PAISA,20200908,360.1,378.95,359.1,361.1,13698,0
5PAISA,20200909,344,359.9,343.05,347.7,7253,0
5PAISA,20200910,345,361,345,349.6,6515,0
5PAISA,20200911,353.9,367.05,347.65,365.9,21304,0
5PAISA,20200914,365.9,384.15,360.5,384.05,40824,0
5PAISA,20200915,396,396,381,387.15,13477,0
5PAISA,20200916,387,390,376.25,385,5398,0
5PAISA,20200917,366,384.8,366,381.95,10512,0
5PAISA,20200918,381.95,390,372,379.7,11797,0
5PAISA,20200921,389.9,389.95,360.75,361.9,12930,0
5PAISA,20200922,361.9,376.8,343.85,368,2830,0
5PAISA,20200923,351.05,369.95,349.6,354.1,7474,0
5PAISA,20200924,355,360,336.4,341.25,9407,0
5PAISA,20200925,351,358.3,331.4,343.15,14994,0
5PAISA,20200928,356.05,356.05,330.05,346.85,5320,0
5PAISA,20200929,338.05,356.85,338.05,347.75,2387,0
5PAISA,20200930,355,356,339.05,347.1,2994,0
5PAISA,20201001,350,360,329.75,334.4,11987,0
5PAISA,20201005,344.4,351.1,338,351.1,14772,0
5PAISA,20201006,364.85,368.65,355,366.5,14738,0
5PAISA,20201007,366.45,375,349,365.9,22833,0
5PAISA,20201008,369.45,375,347.65,351.2,16584,0
5PAISA,20201009,368.75,368.75,361.2,367.8,19782,0
5PAISA,20201012,364,364,350,353.45,13678,0
5PAISA,20201013,340,354,335.8,344.25,24111,0
5PAISA,20201014,340,344,327.05,339.65,7477,0
5PAISA,20201015,340,356.6,339.6,356.6,14556,0
5PAISA,20201016,356.6,360,340,344.05,9351,0
5PAISA,20201019,344.05,350,335.1,347.7,7516,0
5PAISA,20201020,336.5,355,336.5,350.55,26303,0
5PAISA,20201021,350,350,340,344.3,4737,0
5PAISA,20201022,345,361.5,336.5,361.5,15718,0
5PAISA,20201023,361.5,361.5,345.5,351.05,3682,0
5PAISA,20201026,346.05,352,343,347.6,6692,0
5PAISA,20201027,342.2,346.25,336,338.4,11698,0
5PAISA,20201028,340,341.95,324,332.9,68918,0
5PAISA,20201029,328,334.75,320.05,323.2,9859,0
5PAISA,20201030,333.7,333.7,307.05,320.75,9773,0
5PAISA,20201102,324.4,330,310.2,321,12695,0
5PAISA,20201103,321,324,311.45,320,4638,0
5PAISA,20201104,321,323.8,312.3,319.55,2035,0
5PAISA,20201105,316.05,320,303.6,309.05,3351,0
5PAISA,20201106,312.05,321,307,310.6,5789,0
5PAISA,20201109,322.9,326.1,312.4,322.6,65905,0
5PAISA,20201110,332.95,332.95,315.8,321.8,14287,0
5PAISA,20201111,320,323.95,313.6,317.4,5001,0
5PAISA,20201112,320.95,322.95,312.4,318.9,15737,0
5PAISA,20201113,322.5,322.55,313.6,320.7,6053,0
5PAISA,20201114,329.95,329.95,316.3,321.65,2703,0
5PAISA,20201117,327.95,336.4,318.25,331.45,13545,0
5PAISA,20201118,339.95,339.95,326.15,333.25,3613,0
5PAISA,20201119,326,334.6,320.25,327.95,9667,0
5PAISA,20201120,333,344.3,322.25,344.3,32877,0
5PAISA,20201123,360.35,360.35,344.3,355.9,15715,0
5PAISA,20201124,350,360,342.6,347.2,7367,0
5PAISA,20201125,358.8,358.8,329.85,330.7,16198,0
5PAISA,20201126,330.7,334.65,325.05,328.5,6580,0
5PAISA,20201127,335.95,335.95,318.5,325.8,16340,0
5PAISA,20201201,332.3,333.9,326.4,330.6,4868,0
5PAISA,20201202,328.05,340.15,327,329.7,14946,0
5PAISA,20201203,327.1,337,327.1,333.75,8576,0
5PAISA,20201204,330.05,339,330.05,333.4,5153,0
5PAISA,20201207,338.9,346,328.2,339.25,11017,0
5PAISA,20201208,345.25,372,335.75,354.55,27528,0
5PAISA,20201209,355,357,333.05,334.8,28148,0
5PAISA,20201210,339.95,339.95,322,327.5,10375,0
5PAISA,20201211,334.95,334.95,328,328.85,12859,0
5PAISA,20201214,329.05,334.95,324.7,325.2,13898,0
5PAISA,20201215,333.95,333.95,323,324.4,12402,0
5PAISA,20201216,328.95,328.95,315,317.15,20126,0
5PAISA,20201217,324,324,308,310.05,16597,0
5PAISA,20201218,310.05,310.05,284.8,299.35,35730,0
5PAISA,20201221,298,305,285,287.45,23011,0
5PAISA,20201222,287.45,287.45,264.35,278.45,27213,0
5PAISA,20201223,287.4,296.8,265.55,280.5,63975,0
5PAISA,20201224,288.45,299.95,280,296.45,30294,0
5PAISA,20201228,309.8,311.95,299.25,309.65,15587,0
5PAISA,20201229,309.65,318,306.1,309.3,12023,0
5PAISA,20201230,317.2,317.95,308,310.15,9796,0
5PAISA,20201231,310.05,311.9,298.95,300.7,19309,0
5PAISA,20210101,307.9,307.9,295,302.15,10239,0
5PAISA,20210104,305.9,309.8,299.3,302.8,13969,0
5PAISA,20210105,301.5,307.45,299,302.65,11478,0
5PAISA,20210106,302.65,308.5,302.65,307.9,16456,0
5PAISA,20210107,308.1,315,307,312,17304,0
5PAISA,20210108,310.35,335.75,295,315.1,31421,0
5PAISA,20210111,320,346.6,319.95,343,72598,0
5PAISA,20210112,354.4,377.3,351,377.3,227778,0
5PAISA,20210113,387.75,387.75,350.1,357.8,197350,0
5PAISA,20210114,359.5,369.7,326,328.1,219497,0
5PAISA,20210115,329.1,334.85,305,308.05,120281,0
5PAISA,20210118,309,309,287.15,288.7,115872,0
5PAISA,20210119,296,307.8,295.45,305.75,50936,0
5PAISA,20210120,313,313,300.55,303.4,27123,0
5PAISA,20210121,308.8,309,292.2,295.45,28985,0
5PAISA,20210122,294.5,297.9,285,287.75,32643,0
5PAISA,20210125,296.9,296.9,277.1,279,25296,0
5PAISA,20210127,282.55,286,272,276.15,26518,0
5PAISA,20210128,268,274.8,266.2,269.8,20084,0
5PAISA,20210129,275,275,260.1,265.05,30621,0
5PAISA,20210201,265.05,275,254,268.9,20706,0
5PAISA,20210202,278,289.4,251.25,262.55,77841,0
5PAISA,20210203,264.9,288.8,263.05,283.75,106593,0
5PAISA,20210204,283.95,283.95,275.65,278.35,28727,0
5PAISA,20210205,275.7,279,271.25,273.5,19227,0
5PAISA,20210208,283,283,267.45,271.75,20452,0
5PAISA,20210209,272.2,275.95,266,269.05,24677,0
5PAISA,20210210,269.05,271.95,246.8,252.75,136174,0
5PAISA,20210211,254.9,256.15,248.2,252.05,42596,0
5PAISA,20210212,256.9,258.5,250.65,252.85,23789,0
5PAISA,20210215,255,258,250.95,252.05,27652,0
5PAISA,20210216,252.05,255.4,249,253.5,31645,0
5PAISA,20210217,254.6,259.75,250.35,257.7,30826,0
5PAISA,20210218,255.15,259,255.05,256.45,12902,0
5PAISA,20210219,259,265,255.3,257.75,25724,0
5PAISA,20210222,257.8,265,242.45,245.95,28660,0
5PAISA,20210223,251.95,251.95,237.7,243.25,34744,0
5PAISA,20210224,245.7,264,244.35,258.95,32997,0
5PAISA,20210225,259,265,250.3,262.8,51068,0
5PAISA,20210226,260,264,254.15,261,27918,0
5PAISA,20210301,261.9,272.9,260.5,263.85,40788,0
5PAISA,20210302,263.75,270.6,260,267.65,45906,0
5PAISA,20210303,271,271,263.5,268.25,38408,0
5PAISA,20210304,267,272.45,265.05,268.5,22795,0
5PAISA,20210305,268.5,280,261,276.95,65156,0
5PAISA,20210308,282.55,290,263,276.05,50440,0
5PAISA,20210309,282.4,284.6,275,279.9,22555,0
5PAISA,20210310,284,290.75,282.35,285.1,69657,0
5PAISA,20210312,289,289,275,279.65,26445,0
5PAISA,20210315,288,288,269.8,275.05,22773,0
5PAISA,20210316,276.3,288.7,274.45,284.1,35611,0
5PAISA,20210317,280.15,284,271.55,276.25,16518,0
5PAISA,20210318,282.85,282.85,267.9,269.75,16083,0
5PAISA,20210319,270.05,283.75,260,278.9,33734,0
5PAISA,20210322,284.3,284.3,272.05,277.15,17715,0
5PAISA,20210323,276.3,279.7,270.1,272.3,12411,0
5PAISA,20210324,272.95,272.95,265,266.05,11987,0
5PAISA,20210325,269.95,269.95,245,251.5,25080,0
5PAISA,20210326,255.1,259.35,247.5,250.95,34031,0
5PAISA,20210330,258.7,258.7,248.15,252.3,23176,0
5PAISA,20210331,249,255,235.65,249.7,29652,0
5PAISA,20210401,252.5,268.5,252,260.6,24901,0
5PAISA,20210405,278.8,286.65,268,286.25,104995,0
5PAISA,20210406,294,298.1,275.1,279.5,57671,0
5PAISA,20210407,281.95,293.7,279.55,288,38624,0
5PAISA,20210408,294,300,283,287.95,61848,0
5PAISA,20210409,298,304,293,300.1,58617,0
5PAISA,20210412,300.8,300.8,277.1,280.35,39732,0
5PAISA,20210413,280,294.9,280,292,15731,0
5PAISA,20210415,350.4,350.4,339.85,350.4,233162,0
5PAISA,20210416,405,417,360,367.8,826346,0
5PAISA,20210419,371.1,405,331,398.65,339639,0
5PAISA,20210420,420,420,376.2,394.9,194108,0
5PAISA,20210422,391,394,368,380.25,161082,0
5PAISA,20210423,377,388.8,363.55,370.55,98358,0
5PAISA,20210426,374.9,374.9,352.35,355.9,71833,0
5PAISA,20210427,358.6,385,352.6,374.95,116201,0
5PAISA,20210428,379,387,365.65,370.6,36477,0
5PAISA,20210429,372.3,373.95,362,365.1,20764,0
5PAISA,20210430,364.5,366.55,352,354.75,33255,0
5PAISA,20210503,347,368.95,340,342.3,81581,0
5PAISA,20210504,349,356.15,336.15,340.35,58484,0
5PAISA,20210505,340.7,348.5,336.95,339.3,25509,0
5PAISA,20210506,340.1,373.2,333.3,368.95,290951,0
5PAISA,20210507,366.35,374.8,357.1,367.15,166658,0
5PAISA,20210510,359.85,369.65,353,355.2,68428,0
5PAISA,20210511,354.55,362.7,353.95,361.35,26055,0
5PAISA,20210512,363.3,363.3,347,351.5,20274,0
5PAISA,20210514,359,359,347,348.9,14799,0
5PAISA,20210517,351.3,357.9,345,355.35,35043,0
5PAISA,20210518,361,364.9,357.55,359.85,48317,0
5PAISA,20210519,359.85,373,355.05,367.1,33510,0
5PAISA,20210520,374.45,398,367.65,372.15,118313,0
5PAISA,20210521,379,384.45,365.2,370.9,51975,0
5PAISA,20210524,374.7,375,364,368.6,29247,0
5PAISA,20210525,374.45,374.45,348,351.75,57974,0
5PAISA,20210526,351.55,355,345,345.95,41997,0
5PAISA,20210527,349.45,355,344,344.65,28985,0
5PAISA,20210528,353.65,353.65,344,345.65,23049,0
5PAISA,20210531,349.95,358,346.1,350.85,53843,0
5PAISA,20210601,353,353,346,346.55,24384,0
5PAISA,20210602,354.7,359,343.55,352.6,83657,0
5PAISA,20210603,358,387.85,350,387.85,217917,0
5PAISA,20210604,395,426.6,393.6,417.1,588799,0
5PAISA,20210607,415.9,423.5,396.25,399.55,197862,0
5PAISA,20210608,391,404.6,385.2,390.6,65483,0
5PAISA,20210609,391,398,371.1,375.85,99013,0
5PAISA,20210610,379.65,387.15,367.45,374.35,60198,0
5PAISA,20210611,380.05,392,377.55,379.9,90911,0
5PAISA,20210614,394.5,398.85,389.9,398.85,108710,0
5PAISA,20210615,417,418.75,408.05,418.75,75130,0
5PAISA,20210616,428.9,439.65,420.7,431,229848,0
5PAISA,20210617,430.95,439,420.05,423.35,69314,0
5PAISA,20210618,432,435,402.2,417.55,50352,0
5PAISA,20210621,425,425,408.3,415.8,32044,0
5PAISA,20210622,422.6,431.35,419.3,421.7,28102,0
5PAISA,20210623,425.7,426.6,416,416.75,19921,0
5PAISA,20210624,428,428,413.45,418.1,17588,0
5PAISA,20210625,418.1,425,415.05,423.7,19681,0
5PAISA,20210628,426.9,444.85,426.3,435.7,87515,0
5PAISA,20210629,438,438,415,426.95,34219,0
5PAISA,20210630,426.95,426.95,411,416.75,24092,0
5PAISA,20210701,419,424,417,418.95,10478,0
5PAISA,20210702,421.2,428.7,417.55,423.5,30228,0
5PAISA,20210705,431,431.3,423.8,429.2,15831,0
5PAISA,20210706,428.85,450.65,428,436.15,81896,0
5PAISA,20210707,447.4,457.95,436.05,457.95,149216,0
5PAISA,20210708,467,480.8,450,473.8,168192,0
5PAISA,20210709,483,497.45,474.7,489.55,106207,0
5PAISA,20210712,512.9,514,500.05,514,53208,0
5PAISA,20210713,528,539.7,512,530.4,150406,0
5PAISA,20210714,542,556.9,530,553.2,243799,0
5PAISA,20210715,567.4,580,525.55,525.95,342474,0
5PAISA,20210716,519,552.2,500.25,552.2,394164,0
5PAISA,20210719,551,564.8,530.1,538.95,190010,0
5PAISA,20210720,542.75,549,512.05,514.1,107902,0
5PAISA,20210722,537,537,519.55,524.85,43838,0
5PAISA,20210723,531.75,535,508.6,512.15,52715,0
5PAISA,20210726,519.95,537.75,502.15,532.6,119134,0
5PAISA,20210727,535,549.85,510.1,516.25,85208,0
5PAISA,20210728,523.6,523.6,508,511.6,49649,0
5PAISA,20210729,518.6,521.95,505.1,511.3,25376,0
5PAISA,20210730,512.05,518.3,505,507.65,41534,0
5PAISA,20210802,509.95,523.2,509.95,514.85,40060,0
5PAISA,20210803,520.6,528.7,516.15,519.25,56765,0
5PAISA,20210804,525,525,500,506,51866,0
5PAISA,20210805,508.6,512.6,493,496.15,28153,0
5PAISA,20210806,498.6,518.05,496.05,512.95,45962,0
5PAISA,20210809,516.6,522.95,504,507.35,28758,0
5PAISA,20210810,502,521.65,484.6,490.35,51013,0
5PAISA,20210811,488,515,450,478.4,75201,0
5PAISA,20210812,485,497,480.05,490.65,31793,0
5PAISA,20210813,489,504.15,487.3,499.25,25276,0
5PAISA,20210816,502.6,502.6,481.05,486.05,28219,0
5PAISA,20210817,488.5,488.5,470.35,478.45,18739,0
5PAISA,20210818,481,482.55,467.95,471.85,22724,0
5PAISA,20210820,470,470.7,457.6,459.55,21712,0
5PAISA,20210823,461,469.95,423.55,431.45,32398,0
5PAISA,20210824,431.45,468.85,431.45,456.8,23062,0
5PAISA,20210825,458.6,463.45,444,450.25,29636,0
5PAISA,20210826,452.6,457,424.9,441.1,31068,0
5PAISA,20210827,435.2,451,435.2,446.35,21549,0
5PAISA,20210830,447,466.5,438,450.15,87833,0
5PAISA,20210831,453.4,466.8,452,462.15,38288,0
5PAISA,20210901,465.6,472,461,466.05,18699,0
5PAISA,20210902,469.6,473.9,463,466.15,17141,0
5PAISA,20210903,463,475.1,463,471.3,17740,0
5PAISA,20210906,474,479.35,471.05,474.5,10822,0
5PAISA,20210907,479.6,479.6,465,467.7,11978,0
5PAISA,20210908,475,475,465.8,469.2,11435,0
5PAISA,20210909,460.05,474.95,460.05,468.25,16510,0
5PAISA,20210913,460,474,460,468.7,30727,0
5PAISA,20210914,471.6,492,469,475.75,41722,0
5PAISA,20210915,478.55,481.7,470,472.95,42320,0
5PAISA,20210916,474.7,485,469,477.4,27272,0
5PAISA,20210917,480.25,482.9,463.5,467.85,34154,0
5PAISA,20210920,451,474.25,450,451.3,19988,0
5PAISA,20210921,452,461.4,438.05,454.2,37575,0
5PAISA,20210922,458,464,443.55,448.45,29940,0
5PAISA,20210923,456.75,458,442.3,447.5,21611,0
5PAISA,20210924,449.6,456.25,447,449.35,12564,0
5PAISA,20210927,449.35,456,446,449.65,11957,0
5PAISA,20210928,446.15,470,446.15,450.85,31373,0
